Server_04	Server_0	Server_06	Server_02	Server_03	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.857	3.490	3.188	3.734	
3.891	4.776	3.490	3.188	3.734	
3.891	4.735	3.490	3.188	3.734	
3.891	4.714	3.490	3.188	3.734	
3.891	4.704	3.490	3.188	3.734	
3.891	4.852	3.490	3.188	3.734	
3.891	4.773	3.490	3.188	3.734	
3.891	4.734	3.490	3.188	3.734	
3.891	4.867	3.490	3.188	3.734	
3.891	4.933	3.490	3.188	3.734	
3.891	4.814	3.490	3.188	3.734	
3.891	4.754	3.490	3.188	3.734	
3.891	4.724	3.490	3.188	3.734	
3.891	4.862	3.490	3.188	3.734	
3.891	4.931	3.490	3.188	3.734	
3.891	4.965	3.490	3.188	3.734	
3.891	4.983	3.490	3.188	3.734	
3.891	4.991	3.490	3.188	3.734	
3.891	4.996	3.490	3.188	3.734	
3.891	4.998	3.490	3.188	3.734	
3.891	4.999	3.490	3.188	3.734	
3.891	4.999	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
3.891	5.000	3.490	3.188	3.734	
