Server_01	Server_0	Server_03	Server_00	Server_05	
3.845	4.000	3.446	3.237	3.677	
3.811	4.000	3.446	3.237	3.677	
3.947	4.000	3.446	3.237	3.677	
4.014	4.000	3.446	3.237	3.677	
4.048	4.000	3.446	3.237	3.677	
3.912	4.000	3.446	3.237	3.677	
3.997	4.000	3.446	3.237	3.677	
4.499	4.000	3.446	3.237	3.677	
4.290	4.000	3.446	3.237	3.677	
4.186	4.000	3.446	3.237	3.677	
3.981	4.000	3.446	3.237	3.677	
3.879	4.000	3.446	3.237	3.677	
3.980	4.000	3.446	3.237	3.677	
4.184	4.000	3.446	3.237	3.677	
4.286	4.000	3.446	3.237	3.677	
4.184	4.000	3.446	3.237	3.677	
3.980	4.000	3.446	3.237	3.677	
4.031	4.000	3.446	3.237	3.677	
4.210	4.000	3.446	3.237	3.677	
4.146	4.000	3.446	3.237	3.677	
3.961	4.000	3.446	3.237	3.677	
3.869	4.000	3.446	3.237	3.677	
3.822	4.000	3.446	3.237	3.677	
3.952	4.000	3.446	3.237	3.677	
4.017	4.000	3.446	3.237	3.677	
4.050	4.000	3.446	3.237	3.677	
3.913	4.000	3.446	3.237	3.677	
3.845	4.000	3.446	3.237	3.677	
3.963	4.000	3.446	3.237	3.677	
4.023	4.000	3.446	3.237	3.677	
3.899	4.000	3.446	3.237	3.677	
3.838	4.000	3.446	3.237	3.677	
3.960	4.000	3.446	3.237	3.677	
4.021	4.000	3.446	3.237	3.677	
3.899	4.000	3.446	3.237	3.677	
3.837	4.000	3.446	3.237	3.677	
3.960	4.000	3.446	3.237	3.677	
4.021	4.000	3.446	3.237	3.677	
4.052	4.000	3.446	3.237	3.677	
4.067	4.000	3.446	3.237	3.677	
4.075	4.000	3.446	3.237	3.677	
4.231	4.000	3.446	3.237	3.677	
4.157	4.000	3.446	3.237	3.677	
4.120	4.000	3.446	3.237	3.677	
4.254	4.000	3.446	3.237	3.677	
4.321	4.000	3.446	3.237	3.677	
4.355	4.000	3.446	3.237	3.677	
4.371	4.000	3.446	3.237	3.677	
4.380	4.000	3.446	3.237	3.677	
4.384	4.000	3.446	3.237	3.677	
4.386	4.000	3.446	3.237	3.677	
4.693	4.000	3.446	3.237	3.677	
4.846	4.000	3.446	3.237	3.677	
4.770	4.000	3.446	3.237	3.677	
4.732	4.000	3.446	3.237	3.677	
4.713	4.000	3.446	3.237	3.677	
