Server_06	Server_0	Server_02	Server_04	Server_05	
4.067	4.000	3.125	3.762	3.645	
3.922	4.000	3.125	3.762	3.645	
4.002	4.000	3.125	3.762	3.645	
4.195	4.000	3.125	3.762	3.645	
4.139	4.000	3.125	3.762	3.645	
3.957	4.000	3.125	3.762	3.645	
4.020	4.000	3.125	3.762	3.645	
4.051	4.000	3.125	3.762	3.645	
4.067	4.000	3.125	3.762	3.645	
3.921	4.000	3.125	3.762	3.645	
4.002	4.000	3.125	3.762	3.645	
4.042	4.000	3.125	3.762	3.645	
4.062	4.000	3.125	3.762	3.645	
4.072	4.000	3.125	3.762	3.645	
3.924	4.000	3.125	3.762	3.645	
3.850	4.000	3.125	3.762	3.645	
3.966	4.000	3.125	3.762	3.645	
4.024	4.000	3.125	3.762	3.645	
4.206	4.000	3.125	3.762	3.645	
4.144	4.000	3.125	3.762	3.645	
3.960	4.000	3.125	3.762	3.645	
3.868	4.000	3.125	3.762	3.645	
3.975	4.000	3.125	3.762	3.645	
4.182	4.000	3.125	3.762	3.645	
4.132	4.000	3.125	3.762	3.645	
3.954	4.000	3.125	3.762	3.645	
4.018	4.000	3.125	3.762	3.645	
4.050	4.000	3.125	3.762	3.645	
3.913	4.000	3.125	3.762	3.645	
3.845	4.000	3.125	3.762	3.645	
3.963	4.000	3.125	3.762	3.645	
4.023	4.000	3.125	3.762	3.645	
4.053	4.000	3.125	3.762	3.645	
4.067	4.000	3.125	3.762	3.645	
4.075	4.000	3.125	3.762	3.645	
4.079	4.000	3.125	3.762	3.645	
4.080	4.000	3.125	3.762	3.645	
4.081	4.000	3.125	3.762	3.645	
4.082	4.000	3.125	3.762	3.645	
4.082	4.000	3.125	3.762	3.645	
4.388	4.000	3.125	3.762	3.645	
4.388	4.000	3.125	3.762	3.645	
4.388	4.000	3.125	3.762	3.645	
4.388	4.000	3.125	3.762	3.645	
4.388	4.000	3.125	3.762	3.645	
4.388	4.000	3.125	3.762	3.645	
4.694	4.000	3.125	3.762	3.645	
4.847	4.000	3.125	3.762	3.645	
4.618	4.000	3.125	3.762	3.645	
4.656	4.000	3.125	3.762	3.645	
4.828	4.000	3.125	3.762	3.645	
4.914	4.000	3.125	3.762	3.645	
4.804	4.000	3.125	3.762	3.645	
4.749	4.000	3.125	3.762	3.645	
4.722	4.000	3.125	3.762	3.645	
4.861	4.000	3.125	3.762	3.645	
