Server_00	Server_0	Server_07	Server_02	Server_06	
4.088	4.000	3.723	3.818	3.302	
4.085	4.000	3.723	3.818	3.302	
4.543	4.000	3.723	3.818	3.302	
4.465	4.000	3.723	3.818	3.302	
4.427	4.000	3.723	3.818	3.302	
4.408	4.000	3.723	3.818	3.302	
4.398	4.000	3.723	3.818	3.302	
4.393	4.000	3.723	3.818	3.302	
4.391	4.000	3.723	3.818	3.302	
4.389	4.000	3.723	3.818	3.302	
4.542	4.000	3.723	3.818	3.302	
4.771	4.000	3.723	3.818	3.302	
4.733	4.000	3.723	3.818	3.302	
4.713	4.000	3.723	3.818	3.302	
4.704	4.000	3.723	3.818	3.302	
4.699	4.000	3.723	3.818	3.302	
4.697	4.000	3.723	3.818	3.302	
4.695	4.000	3.723	3.818	3.302	
4.848	4.000	3.723	3.818	3.302	
4.924	4.000	3.723	3.818	3.302	
4.962	4.000	3.723	3.818	3.302	
4.981	4.000	3.723	3.818	3.302	
4.990	4.000	3.723	3.818	3.302	
4.995	4.000	3.723	3.818	3.302	
4.998	4.000	3.723	3.818	3.302	
4.999	4.000	3.723	3.818	3.302	
4.999	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
5.000	4.000	3.723	3.818	3.302	
