Server_07	Server_0	Server_02	Server_06	Server_03	
3.988	4.000	3.514	3.243	3.457	
3.882	4.000	3.514	3.243	3.457	
3.982	4.000	3.514	3.243	3.457	
4.032	4.000	3.514	3.243	3.457	
4.057	4.000	3.514	3.243	3.457	
4.070	4.000	3.514	3.243	3.457	
3.923	4.000	3.514	3.243	3.457	
3.850	4.000	3.514	3.243	3.457	
3.966	4.000	3.514	3.243	3.457	
4.024	4.000	3.514	3.243	3.457	
4.053	4.000	3.514	3.243	3.457	
3.915	4.000	3.514	3.243	3.457	
3.845	4.000	3.514	3.243	3.457	
3.964	4.000	3.514	3.243	3.457	
3.870	4.000	3.514	3.243	3.457	
3.976	4.000	3.514	3.243	3.457	
4.182	4.000	3.514	3.243	3.457	
4.591	4.000	3.514	3.243	3.457	
4.337	4.000	3.514	3.243	3.457	
4.362	4.000	3.514	3.243	3.457	
4.069	4.000	3.514	3.243	3.457	
3.923	4.000	3.514	3.243	3.457	
4.002	4.000	3.514	3.243	3.457	
4.195	4.000	3.514	3.243	3.457	
4.139	4.000	3.514	3.243	3.457	
3.957	4.000	3.514	3.243	3.457	
4.020	4.000	3.514	3.243	3.457	
4.051	4.000	3.514	3.243	3.457	
4.067	4.000	3.514	3.243	3.457	
3.921	4.000	3.514	3.243	3.457	
4.002	4.000	3.514	3.243	3.457	
4.042	4.000	3.514	3.243	3.457	
4.215	4.000	3.514	3.243	3.457	
4.149	4.000	3.514	3.243	3.457	
3.962	4.000	3.514	3.243	3.457	
3.869	4.000	3.514	3.243	3.457	
3.823	4.000	3.514	3.243	3.457	
3.952	4.000	3.514	3.243	3.457	
4.170	4.000	3.514	3.243	3.457	
4.126	4.000	3.514	3.243	3.457	
3.951	4.000	3.514	3.243	3.457	
3.864	4.000	3.514	3.243	3.457	
3.973	4.000	3.514	3.243	3.457	
4.181	4.000	3.514	3.243	3.457	
3.978	4.000	3.514	3.243	3.457	
3.877	4.000	3.514	3.243	3.457	
3.827	4.000	3.514	3.243	3.457	
3.801	4.000	3.514	3.243	3.457	
3.942	4.000	3.514	3.243	3.457	
4.012	4.000	3.514	3.243	3.457	
3.894	4.000	3.514	3.243	3.457	
3.835	4.000	3.514	3.243	3.457	
3.959	4.000	3.514	3.243	3.457	
4.020	4.000	3.514	3.243	3.457	
4.051	4.000	3.514	3.243	3.457	
4.067	4.000	3.514	3.243	3.457	
