Server_06	Server_0	Server_04	Server_03	Server_01	
3.838	4.000	3.616	3.710	3.996	
3.960	4.000	3.616	3.710	3.996	
4.021	4.000	3.616	3.710	3.996	
4.052	4.000	3.616	3.710	3.996	
4.067	4.000	3.616	3.710	3.996	
3.922	4.000	3.616	3.710	3.996	
4.002	4.000	3.616	3.710	3.996	
4.042	4.000	3.616	3.710	3.996	
4.062	4.000	3.616	3.710	3.996	
4.072	4.000	3.616	3.710	3.996	
4.077	4.000	3.616	3.710	3.996	
4.080	4.000	3.616	3.710	3.996	
4.081	4.000	3.616	3.710	3.996	
4.082	4.000	3.616	3.710	3.996	
4.082	4.000	3.616	3.710	3.996	
3.929	4.000	3.616	3.710	3.996	
4.006	4.000	3.616	3.710	3.996	
4.197	4.000	3.616	3.710	3.996	
4.293	4.000	3.616	3.710	3.996	
4.034	4.000	3.616	3.710	3.996	
3.905	4.000	3.616	3.710	3.996	
3.994	4.000	3.616	3.710	3.996	
4.038	4.000	3.616	3.710	3.996	
3.907	4.000	3.616	3.710	3.996	
3.995	4.000	3.616	3.710	3.996	
4.344	4.000	3.616	3.710	3.996	
4.213	4.000	3.616	3.710	3.996	
4.148	4.000	3.616	3.710	3.996	
4.115	4.000	3.616	3.710	3.996	
3.946	4.000	3.616	3.710	3.996	
3.861	4.000	3.616	3.710	3.996	
3.972	4.000	3.616	3.710	3.996	
4.027	4.000	3.616	3.710	3.996	
4.055	4.000	3.616	3.710	3.996	
4.068	4.000	3.616	3.710	3.996	
4.075	4.000	3.616	3.710	3.996	
3.926	4.000	3.616	3.710	3.996	
3.851	4.000	3.616	3.710	3.996	
3.967	4.000	3.616	3.710	3.996	
4.024	4.000	3.616	3.710	3.996	
4.053	4.000	3.616	3.710	3.996	
4.068	4.000	3.616	3.710	3.996	
3.922	4.000	3.616	3.710	3.996	
3.849	4.000	3.616	3.710	3.996	
3.966	4.000	3.616	3.710	3.996	
4.024	4.000	3.616	3.710	3.996	
4.053	4.000	3.616	3.710	3.996	
3.915	4.000	3.616	3.710	3.996	
3.845	4.000	3.616	3.710	3.996	
3.811	4.000	3.616	3.710	3.996	
3.946	4.000	3.616	3.710	3.996	
3.861	4.000	3.616	3.710	3.996	
3.972	4.000	3.616	3.710	3.996	
4.027	4.000	3.616	3.710	3.996	
4.055	4.000	3.616	3.710	3.996	
4.068	4.000	3.616	3.710	3.996	
