Server_00	Server_0	Server_01	Server_06	Server_02	
3.960	4.000	3.852	3.184	3.616	
4.021	4.000	3.852	3.184	3.616	
4.052	4.000	3.852	3.184	3.616	
3.914	4.000	3.852	3.184	3.616	
3.845	4.000	3.852	3.184	3.616	
3.964	4.000	3.852	3.184	3.616	
4.023	4.000	3.852	3.184	3.616	
4.053	4.000	3.852	3.184	3.616	
3.914	4.000	3.852	3.184	3.616	
3.845	4.000	3.852	3.184	3.616	
3.964	4.000	3.852	3.184	3.616	
4.023	4.000	3.852	3.184	3.616	
4.053	4.000	3.852	3.184	3.616	
4.067	4.000	3.852	3.184	3.616	
4.075	4.000	3.852	3.184	3.616	
3.925	4.000	3.852	3.184	3.616	
4.004	4.000	3.852	3.184	3.616	
4.349	4.000	3.852	3.184	3.616	
4.063	4.000	3.852	3.184	3.616	
3.919	4.000	3.852	3.184	3.616	
4.001	4.000	3.852	3.184	3.616	
4.195	4.000	3.852	3.184	3.616	
4.138	4.000	3.852	3.184	3.616	
3.957	4.000	3.852	3.184	3.616	
3.867	4.000	3.852	3.184	3.616	
3.974	4.000	3.852	3.184	3.616	
4.028	4.000	3.852	3.184	3.616	
4.055	4.000	3.852	3.184	3.616	
4.069	4.000	3.852	3.184	3.616	
3.922	4.000	3.852	3.184	3.616	
3.849	4.000	3.852	3.184	3.616	
3.813	4.000	3.852	3.184	3.616	
3.947	4.000	3.852	3.184	3.616	
4.168	4.000	3.852	3.184	3.616	
4.125	4.000	3.852	3.184	3.616	
4.104	4.000	3.852	3.184	3.616	
4.093	4.000	3.852	3.184	3.616	
4.088	4.000	3.852	3.184	3.616	
4.085	4.000	3.852	3.184	3.616	
4.237	4.000	3.852	3.184	3.616	
4.312	4.000	3.852	3.184	3.616	
4.350	4.000	3.852	3.184	3.616	
4.369	4.000	3.852	3.184	3.616	
4.379	4.000	3.852	3.184	3.616	
4.383	4.000	3.852	3.184	3.616	
4.386	4.000	3.852	3.184	3.616	
4.387	4.000	3.852	3.184	3.616	
4.388	4.000	3.852	3.184	3.616	
4.694	4.000	3.852	3.184	3.616	
4.694	4.000	3.852	3.184	3.616	
4.694	4.000	3.852	3.184	3.616	
4.694	4.000	3.852	3.184	3.616	
4.694	4.000	3.852	3.184	3.616	
4.694	4.000	3.852	3.184	3.616	
4.694	4.000	3.852	3.184	3.616	
4.694	4.000	3.852	3.184	3.616	
