Server_04	Server_0	Server_01	Server_06	Server_00	
4.040	4.000	3.001	3.335	3.777	
3.908	4.000	3.001	3.335	3.777	
3.842	4.000	3.001	3.335	3.777	
3.962	4.000	3.001	3.335	3.777	
4.175	4.000	3.001	3.335	3.777	
4.129	4.000	3.001	3.335	3.777	
3.952	4.000	3.001	3.335	3.777	
4.017	4.000	3.001	3.335	3.777	
4.050	4.000	3.001	3.335	3.777	
3.913	4.000	3.001	3.335	3.777	
3.845	4.000	3.001	3.335	3.777	
3.810	4.000	3.001	3.335	3.777	
3.946	4.000	3.001	3.335	3.777	
4.014	4.000	3.001	3.335	3.777	
3.895	4.000	3.001	3.335	3.777	
3.836	4.000	3.001	3.335	3.777	
3.959	4.000	3.001	3.335	3.777	
4.021	4.000	3.001	3.335	3.777	
3.898	4.000	3.001	3.335	3.777	
3.990	4.000	3.001	3.335	3.777	
4.036	4.000	3.001	3.335	3.777	
4.059	4.000	3.001	3.335	3.777	
4.071	4.000	3.001	3.335	3.777	
4.076	4.000	3.001	3.335	3.777	
4.079	4.000	3.001	3.335	3.777	
3.928	4.000	3.001	3.335	3.777	
4.005	4.000	3.001	3.335	3.777	
4.197	4.000	3.001	3.335	3.777	
3.986	4.000	3.001	3.335	3.777	
3.881	4.000	3.001	3.335	3.777	
3.982	4.000	3.001	3.335	3.777	
4.032	4.000	3.001	3.335	3.777	
4.057	4.000	3.001	3.335	3.777	
3.917	4.000	3.001	3.335	3.777	
3.846	4.000	3.001	3.335	3.777	
3.964	4.000	3.001	3.335	3.777	
4.023	4.000	3.001	3.335	3.777	
4.053	4.000	3.001	3.335	3.777	
4.068	4.000	3.001	3.335	3.777	
4.228	4.000	3.001	3.335	3.777	
4.308	4.000	3.001	3.335	3.777	
4.195	4.000	3.001	3.335	3.777	
4.139	4.000	3.001	3.335	3.777	
4.110	4.000	3.001	3.335	3.777	
4.096	4.000	3.001	3.335	3.777	
4.242	4.000	3.001	3.335	3.777	
4.315	4.000	3.001	3.335	3.777	
4.352	4.000	3.001	3.335	3.777	
4.370	4.000	3.001	3.335	3.777	
4.379	4.000	3.001	3.335	3.777	
4.384	4.000	3.001	3.335	3.777	
4.386	4.000	3.001	3.335	3.777	
4.693	4.000	3.001	3.335	3.777	
4.694	4.000	3.001	3.335	3.777	
4.541	4.000	3.001	3.335	3.777	
4.618	4.000	3.001	3.335	3.777	
