Server_05	Server_0	Server_03	Server_06	Server_04	
4.023	4.000	3.055	3.181	3.073	
3.900	4.000	3.055	3.181	3.073	
3.838	4.000	3.055	3.181	3.073	
3.960	4.000	3.055	3.181	3.073	
4.327	4.000	3.055	3.181	3.073	
4.205	4.000	3.055	3.181	3.073	
3.990	4.000	3.055	3.181	3.073	
3.883	4.000	3.055	3.181	3.073	
3.830	4.000	3.055	3.181	3.073	
3.956	4.000	3.055	3.181	3.073	
4.019	4.000	3.055	3.181	3.073	
4.051	4.000	3.055	3.181	3.073	
3.913	4.000	3.055	3.181	3.073	
3.845	4.000	3.055	3.181	3.073	
3.964	4.000	3.055	3.181	3.073	
4.176	4.000	3.055	3.181	3.073	
4.129	4.000	3.055	3.181	3.073	
3.953	4.000	3.055	3.181	3.073	
4.017	4.000	3.055	3.181	3.073	
4.203	4.000	3.055	3.181	3.073	
3.989	4.000	3.055	3.181	3.073	
3.883	4.000	3.055	3.181	3.073	
3.983	4.000	3.055	3.181	3.073	
4.185	4.000	3.055	3.181	3.073	
4.287	4.000	3.055	3.181	3.073	
4.185	4.000	3.055	3.181	3.073	
3.980	4.000	3.055	3.181	3.073	
3.878	4.000	3.055	3.181	3.073	
3.980	4.000	3.055	3.181	3.073	
4.031	4.000	3.055	3.181	3.073	
3.904	4.000	3.055	3.181	3.073	
3.840	4.000	3.055	3.181	3.073	
3.808	4.000	3.055	3.181	3.073	
3.945	4.000	3.055	3.181	3.073	
4.014	4.000	3.055	3.181	3.073	
3.895	4.000	3.055	3.181	3.073	
3.836	4.000	3.055	3.181	3.073	
3.806	4.000	3.055	3.181	3.073	
4.250	4.000	3.055	3.181	3.073	
4.166	4.000	3.055	3.181	3.073	
3.971	4.000	3.055	3.181	3.073	
4.027	4.000	3.055	3.181	3.073	
4.054	4.000	3.055	3.181	3.073	
3.915	4.000	3.055	3.181	3.073	
3.846	4.000	3.055	3.181	3.073	
3.811	4.000	3.055	3.181	3.073	
4.100	4.000	3.055	3.181	3.073	
4.091	4.000	3.055	3.181	3.073	
3.934	4.000	3.055	3.181	3.073	
3.855	4.000	3.055	3.181	3.073	
3.969	4.000	3.055	3.181	3.073	
4.025	4.000	3.055	3.181	3.073	
3.901	4.000	3.055	3.181	3.073	
3.838	4.000	3.055	3.181	3.073	
3.960	4.000	3.055	3.181	3.073	
4.021	4.000	3.055	3.181	3.073	
