Server_06	Server_0	Server_00	Server_07	Server_04	
4.042	4.000	3.564	3.144	3.894	
4.062	4.000	3.564	3.144	3.894	
4.072	4.000	3.564	3.144	3.894	
4.077	4.000	3.564	3.144	3.894	
4.080	4.000	3.564	3.144	3.894	
4.081	4.000	3.564	3.144	3.894	
4.082	4.000	3.564	3.144	3.894	
4.082	4.000	3.564	3.144	3.894	
3.929	4.000	3.564	3.144	3.894	
4.006	4.000	3.564	3.144	3.894	
4.044	4.000	3.564	3.144	3.894	
4.216	4.000	3.564	3.144	3.894	
4.149	4.000	3.564	3.144	3.894	
3.963	4.000	3.564	3.144	3.894	
4.022	4.000	3.564	3.144	3.894	
4.052	4.000	3.564	3.144	3.894	
4.067	4.000	3.564	3.144	3.894	
3.922	4.000	3.564	3.144	3.894	
4.002	4.000	3.564	3.144	3.894	
4.195	4.000	3.564	3.144	3.894	
4.139	4.000	3.564	3.144	3.894	
3.957	4.000	3.564	3.144	3.894	
4.020	4.000	3.564	3.144	3.894	
4.051	4.000	3.564	3.144	3.894	
4.067	4.000	3.564	3.144	3.894	
3.921	4.000	3.564	3.144	3.894	
4.002	4.000	3.564	3.144	3.894	
4.042	4.000	3.564	3.144	3.894	
4.062	4.000	3.564	3.144	3.894	
4.072	4.000	3.564	3.144	3.894	
3.924	4.000	3.564	3.144	3.894	
3.850	4.000	3.564	3.144	3.894	
3.966	4.000	3.564	3.144	3.894	
4.024	4.000	3.564	3.144	3.894	
4.206	4.000	3.564	3.144	3.894	
4.144	4.000	3.564	3.144	3.894	
3.960	4.000	3.564	3.144	3.894	
4.021	4.000	3.564	3.144	3.894	
4.052	4.000	3.564	3.144	3.894	
4.373	4.000	3.564	3.144	3.894	
4.228	4.000	3.564	3.144	3.894	
4.155	4.000	3.564	3.144	3.894	
4.119	4.000	3.564	3.144	3.894	
3.947	4.000	3.564	3.144	3.894	
4.015	4.000	3.564	3.144	3.894	
4.049	4.000	3.564	3.144	3.894	
4.065	4.000	3.564	3.144	3.894	
4.074	4.000	3.564	3.144	3.894	
4.078	4.000	3.564	3.144	3.894	
4.080	4.000	3.564	3.144	3.894	
4.081	4.000	3.564	3.144	3.894	
4.082	4.000	3.564	3.144	3.894	
4.082	4.000	3.564	3.144	3.894	
4.082	4.000	3.564	3.144	3.894	
4.082	4.000	3.564	3.144	3.894	
4.082	4.000	3.564	3.144	3.894	
