Server_01	Server_0	Server_04	Server_05	Server_00	
3.948	4.000	3.891	3.233	3.877	
4.015	4.000	3.891	3.233	3.877	
4.049	4.000	3.891	3.233	3.877	
3.912	4.000	3.891	3.233	3.877	
3.844	4.000	3.891	3.233	3.877	
3.963	4.000	3.891	3.233	3.877	
4.023	4.000	3.891	3.233	3.877	
4.052	4.000	3.891	3.233	3.877	
3.914	4.000	3.891	3.233	3.877	
3.998	4.000	3.891	3.233	3.877	
4.193	4.000	3.891	3.233	3.877	
4.138	4.000	3.891	3.233	3.877	
3.957	4.000	3.891	3.233	3.877	
4.020	4.000	3.891	3.233	3.877	
3.898	4.000	3.891	3.233	3.877	
3.837	4.000	3.891	3.233	3.877	
3.807	4.000	3.891	3.233	3.877	
3.944	4.000	3.891	3.233	3.877	
4.013	4.000	3.891	3.233	3.877	
3.895	4.000	3.891	3.233	3.877	
3.835	4.000	3.891	3.233	3.877	
3.806	4.000	3.891	3.233	3.877	
4.097	4.000	3.891	3.233	3.877	
4.090	4.000	3.891	3.233	3.877	
3.933	4.000	3.891	3.233	3.877	
3.854	4.000	3.891	3.233	3.877	
3.968	4.000	3.891	3.233	3.877	
4.025	4.000	3.891	3.233	3.877	
3.901	4.000	3.891	3.233	3.877	
3.838	4.000	3.891	3.233	3.877	
3.807	4.000	3.891	3.233	3.877	
3.945	4.000	3.891	3.233	3.877	
4.166	4.000	3.891	3.233	3.877	
3.971	4.000	3.891	3.233	3.877	
3.874	4.000	3.891	3.233	3.877	
3.978	4.000	3.891	3.233	3.877	
4.183	4.000	3.891	3.233	3.877	
3.980	4.000	3.891	3.233	3.877	
3.878	4.000	3.891	3.233	3.877	
3.980	4.000	3.891	3.233	3.877	
4.031	4.000	3.891	3.233	3.877	
4.210	4.000	3.891	3.233	3.877	
4.146	4.000	3.891	3.233	3.877	
4.267	4.000	3.891	3.233	3.877	
4.328	4.000	3.891	3.233	3.877	
4.358	4.000	3.891	3.233	3.877	
4.220	4.000	3.891	3.233	3.877	
4.304	4.000	3.891	3.233	3.877	
4.346	4.000	3.891	3.233	3.877	
4.367	4.000	3.891	3.233	3.877	
4.378	4.000	3.891	3.233	3.877	
4.383	4.000	3.891	3.233	3.877	
4.386	4.000	3.891	3.233	3.877	
4.387	4.000	3.891	3.233	3.877	
4.388	4.000	3.891	3.233	3.877	
4.541	4.000	3.891	3.233	3.877	
