Server_07	Server_0	Server_06	Server_03	Server_00	
3.978	4.000	3.254	3.915	3.119	
3.877	4.000	3.254	3.915	3.119	
3.827	4.000	3.254	3.915	3.119	
3.954	4.000	3.254	3.915	3.119	
4.018	4.000	3.254	3.915	3.119	
4.050	4.000	3.254	3.915	3.119	
3.913	4.000	3.254	3.915	3.119	
3.845	4.000	3.254	3.915	3.119	
3.963	4.000	3.254	3.915	3.119	
4.176	4.000	3.254	3.915	3.119	
3.976	4.000	3.254	3.915	3.119	
3.876	4.000	3.254	3.915	3.119	
3.979	4.000	3.254	3.915	3.119	
4.031	4.000	3.254	3.915	3.119	
3.903	4.000	3.254	3.915	3.119	
3.840	4.000	3.254	3.915	3.119	
3.961	4.000	3.254	3.915	3.119	
4.022	4.000	3.254	3.915	3.119	
3.899	4.000	3.254	3.915	3.119	
3.837	4.000	3.254	3.915	3.119	
3.807	4.000	3.254	3.915	3.119	
3.945	4.000	3.254	3.915	3.119	
3.860	4.000	3.254	3.915	3.119	
3.818	4.000	3.254	3.915	3.119	
3.797	4.000	3.254	3.915	3.119	
3.940	4.000	3.254	3.915	3.119	
3.858	4.000	3.254	3.915	3.119	
3.817	4.000	3.254	3.915	3.119	
3.950	4.000	3.254	3.915	3.119	
3.863	4.000	3.254	3.915	3.119	
3.820	4.000	3.254	3.915	3.119	
3.798	4.000	3.254	3.915	3.119	
3.940	4.000	3.254	3.915	3.119	
4.164	4.000	3.254	3.915	3.119	
4.123	4.000	3.254	3.915	3.119	
3.950	4.000	3.254	3.915	3.119	
4.016	4.000	3.254	3.915	3.119	
4.049	4.000	3.254	3.915	3.119	
4.219	4.000	3.254	3.915	3.119	
3.997	4.000	3.254	3.915	3.119	
3.887	4.000	3.254	3.915	3.119	
3.985	4.000	3.254	3.915	3.119	
4.186	4.000	3.254	3.915	3.119	
4.593	4.000	3.254	3.915	3.119	
4.185	4.000	3.254	3.915	3.119	
4.133	4.000	3.254	3.915	3.119	
4.108	4.000	3.254	3.915	3.119	
3.942	4.000	3.254	3.915	3.119	
3.859	4.000	3.254	3.915	3.119	
3.971	4.000	3.254	3.915	3.119	
4.179	4.000	3.254	3.915	3.119	
4.437	4.000	3.254	3.915	3.119	
4.260	4.000	3.254	3.915	3.119	
4.171	4.000	3.254	3.915	3.119	
4.127	4.000	3.254	3.915	3.119	
4.257	4.000	3.254	3.915	3.119	
