1206.3234148307627, Client_0364, 3.072E7
1206.3819598307628, Client_0375, 3.072E7
1206.4405048307628, Client_0311, 3.072E7
1206.499049830763, Client_0321, 1.956352E7
1206.557594830763, Client_0322, 1.956352E7
1206.6161398307631, Client_0367, 3.072E7
1206.6746848307632, Client_0310, 3.072E7
1206.7332298307633, Client_0325, 3.072E7
1206.7917748307634, Client_0327, 3.072E7
1207.0042083727549, Client_0365, 3.072E7
1207.062753372755, Client_0315, 3.072E7
1207.121298372755, Client_0305, 3.072E7
1207.1798433727552, Client_0361, 3.072E7
1207.2383883727553, Client_0320, 3.072E7
1207.381980091914, Client_0324, 3.072E7
1207.4405250919142, Client_0300, 3.072E7
1207.4990700919143, Client_0372, 3.072E7
1207.5576150919144, Client_0307, 3.072E7
1207.6161600919145, Client_0373, 3.072E7
1207.6747050919146, Client_0366, 3.072E7
1207.7670139025283, Client_0335, 3.072E7
1207.87895696874, Client_0302, 3.072E7
1207.9880043530056, Client_0316, 3.072E7
1208.0465493530057, Client_0323, 3.072E7
1208.1050943530058, Client_0360, 3.072E7
1208.163639353006, Client_0342, 3.072E7
1208.222184353006, Client_0314, 3.072E7
1208.280729353006, Client_0341, 3.072E7
1208.3392743530062, Client_0343, 3.072E7
1208.3978193530063, Client_0336, 3.072E7
1208.4563643530064, Client_0326, 3.072E7
1208.5149093530065, Client_0356, 3.072E7
1208.5734543530066, Client_0347, 3.072E7
1208.6319993530067, Client_0352, 3.072E7
1208.6905443530068, Client_0313, 3.072E7
1208.7490893530069, Client_0330, 3.072E7
1208.807634353007, Client_0370, 1.956352E7
1208.866179353007, Client_0333, 1.956352E7
1208.9247243530072, Client_0346, 3.072E7
1208.9832693530072, Client_0355, 1.956352E7
1209.0418143530073, Client_0306, 3.072E7
1209.1003593530074, Client_0340, 3.072E7
1209.1589043530075, Client_0334, 3.072E7
1209.2174493530076, Client_0377, 3.072E7
1209.2759943530077, Client_0312, 3.072E7
1209.3345393530078, Client_0321, 3.072E7
1209.393084353008, Client_0363, 3.072E7
1209.451629353008, Client_0357, 3.072E7
1209.510174353008, Client_0322, 3.072E7
1209.5687193530082, Client_0354, 3.072E7
1209.6272643530083, Client_0344, 3.072E7
1209.6858093530084, Client_0332, 3.072E7
1209.8838020284757, Client_0353, 3.072E7
1209.983151119385, Client_0317, 3.072E7
1210.3786054160093, Client_0374, 3.072E7
1210.4819687465733, Client_0351, 3.072E7
1210.584846702119, Client_0331, 3.072E7
1210.8507936965848, Client_0301, 3.072E7
1210.9093386965849, Client_0304, 3.072E7
1211.101014407408, Client_0364, 3.072E7
1211.199706106052, Client_0375, 1.956352E7
1211.2740494256864, Client_0303, 3.072E7
1211.3325944256865, Client_0311, 1.956352E7
1211.6029604960481, Client_0367, 1.956352E7
1211.6820777745602, Client_0337, 3.072E7
1211.7406227745603, Client_0310, 1.956352E7
1211.7991677745604, Client_0325, 1.956352E7
1211.8577127745605, Client_0345, 3.072E7
1211.9162577745606, Client_0327, 1.956352E7
1211.9748027745607, Client_0371, 3.072E7
1212.0524412687203, Client_0376, 3.072E7
1212.166865480897, Client_0350, 3.072E7
1212.2691066627617, Client_0365, 1.956352E7
1212.3831052952548, Client_0315, 1.956352E7
1212.4976773753717, Client_0305, 1.956352E7
1212.6110670354967, Client_0361, 1.956352E7
1212.721000010551, Client_0320, 1.956352E7
1212.8625842145584, Client_0370, 1.956352E7
1212.9432462145587, Client_0333, 1.956352E7
1213.0017912145588, Client_0324, 1.956352E7
1213.1007805447578, Client_0355, 1.956352E7
1213.1593255447578, Client_0300, 1.956352E7
1213.223930141676, Client_0372, 1.956352E7
1213.3330633615958, Client_0307, 1.956352E7
1213.43969145199, Client_0373, 1.956352E7
1213.5432282309896, Client_0366, 1.956352E7
1213.7026543336137, Client_0335, 1.956352E7
1213.8913715466142, Client_0302, 1.956352E7
1214.0786279320203, Client_0316, 1.956352E7
1214.1767303644529, Client_0323, 1.956352E7
1214.274359406234, Client_0360, 1.956352E7
1214.3703241582718, Client_0342, 1.956352E7
1214.468080275164, Client_0314, 1.956352E7
1214.5657447295619, Client_0341, 1.956352E7
1214.6609470674684, Client_0343, 1.956352E7
1214.7536597917974, Client_0336, 1.956352E7
1214.8440049143276, Client_0326, 1.956352E7
1214.9320979371282, Client_0356, 1.956352E7
1215.0180461482748, Client_0347, 1.956352E7
1215.103266049242, Client_0352, 1.956352E7
1215.1871573095323, Client_0313, 1.956352E7
1215.2691082951706, Client_0330, 1.956352E7
1215.5137988622978, Client_0346, 1.956352E7
1215.6698668033825, Client_0306, 1.956352E7
1215.7284118033826, Client_0362, 3.072E7
1215.7869568033827, Client_0340, 1.956352E7
1215.8455018033828, Client_0311, 1.956352E7
1215.904046803383, Client_0334, 1.956352E7
1215.962591803383, Client_0377, 1.956352E7
1216.0211368033831, Client_0312, 1.956352E7
1216.0796818033832, Client_0321, 1.956352E7
1216.1382268033833, Client_0363, 1.956352E7
1216.1967718033834, Client_0357, 1.956352E7
1216.2553168033835, Client_0310, 1.956352E7
1216.3138618033836, Client_0322, 1.956352E7
1216.3724068033837, Client_0325, 1.956352E7
1216.4309518033838, Client_0354, 1.956352E7
1216.4894968033839, Client_0344, 1.956352E7
1216.548041803384, Client_0327, 1.956352E7
1216.606586803384, Client_0332, 1.956352E7
1216.6651318033842, Client_0353, 1.956352E7
1216.7236768033843, Client_0365, 1.956352E7
1216.7822218033843, Client_0317, 1.956352E7
1216.8407668033844, Client_0315, 1.956352E7
1216.9247642589519, Client_0305, 1.956352E7
1217.03588894707, Client_0361, 1.956352E7
1217.1439493877588, Client_0320, 1.956352E7
1217.2024943877589, Client_0374, 1.956352E7
1217.261039387759, Client_0351, 1.956352E7
1217.319584387759, Client_0370, 1.956352E7
1217.3781293877591, Client_0333, 1.956352E7
1217.4366743877592, Client_0331, 1.956352E7
1217.4952193877593, Client_0324, 1.956352E7
1217.5537643877594, Client_0355, 1.956352E7
1217.6123093877595, Client_0300, 1.956352E7
1217.6708543877596, Client_0372, 1.956352E7
1217.7293993877597, Client_0301, 1.956352E7
1217.7879443877598, Client_0304, 1.956352E7
1217.84648938776, Client_0307, 1.956352E7
1217.90503438776, Client_0373, 1.956352E7
1217.96357938776, Client_0364, 1.956352E7
1218.0221243877602, Client_0366, 1.956352E7
1218.0835841176345, Client_0335, 1.956352E7
1218.1421291176346, Client_0303, 1.956352E7
1218.2654898236444, Client_0302, 1.956352E7
1218.450024220304, Client_0316, 1.956352E7
1218.5256880940192, Client_0337, 1.956352E7
1218.5842330940193, Client_0323, 1.956352E7
1218.6427780940194, Client_0360, 1.956352E7
1218.7086003923516, Client_0345, 1.956352E7
1218.7671453923517, Client_0342, 1.956352E7
1218.8262576297022, Client_0371, 1.956352E7
1218.8848026297023, Client_0314, 1.956352E7
1218.9433476297024, Client_0376, 1.956352E7
1219.0018926297025, Client_0341, 1.956352E7
1219.0604376297026, Client_0350, 1.956352E7
1219.1189826297027, Client_0343, 1.956352E7
1219.1775276297028, Client_0336, 1.956352E7
1219.236072629703, Client_0326, 1.956352E7
1219.294617629703, Client_0356, 1.956352E7
1219.35540991685, Client_0347, 1.956352E7
1219.4388524716148, Client_0352, 1.956352E7
1219.5213966146039, Client_0313, 1.956352E7
1219.6014500458678, Client_0330, 1.956352E7
1219.8416384151885, Client_0346, 1.956352E7
1219.998708452299, Client_0306, 1.956352E7
1220.1185070327265, Client_0340, 1.956352E7
1220.178040828201, Client_0311, 1.956352E7
1220.2366023081256, Client_0334, 1.956352E7
1220.2954425537273, Client_0377, 1.956352E7
1220.3546397734303, Client_0312, 1.956352E7
1220.4137271970624, Client_0321, 1.956352E7
1220.4737035965281, Client_0363, 1.956352E7
1220.53466195604, Client_0357, 1.956352E7
1220.5956245587179, Client_0310, 1.956352E7
1220.654169558718, Client_0375, 1.956352E7
1220.712714558718, Client_0322, 1.956352E7
1220.7712595587182, Client_0325, 1.956352E7
1220.8298045587183, Client_0354, 1.956352E7
1220.8883495587183, Client_0344, 1.956352E7
1220.9468945587184, Client_0327, 1.956352E7
1221.0054395587185, Client_0332, 1.956352E7
1221.0639845587186, Client_0353, 1.956352E7
1221.1225295587187, Client_0367, 1.956352E7
1221.1810745587188, Client_0365, 1.956352E7
1221.239619558719, Client_0317, 1.956352E7
1221.298164558719, Client_0315, 1.956352E7
1221.356709558719, Client_0305, 1.956352E7
1221.4152545587192, Client_0361, 1.956352E7
1221.5009755880637, Client_0320, 1.956352E7
1221.5626286375618, Client_0374, 1.956352E7
1221.6237452707721, Client_0351, 1.956352E7
1221.6857504284371, Client_0370, 1.956352E7
1221.7473761157808, Client_0333, 1.956352E7
1221.8087162512936, Client_0331, 1.956352E7
1221.8700834955873, Client_0324, 1.956352E7
1221.931798809814, Client_0355, 1.956352E7
1221.993776271751, Client_0300, 1.956352E7
1222.1182884683167, Client_0301, 1.956352E7
1222.1798103327235, Client_0304, 1.956352E7
1222.2409150182566, Client_0307, 1.956352E7
1222.3015190906228, Client_0373, 1.956352E7
1222.3610895918093, Client_0364, 1.956352E7
1222.4214055870036, Client_0366, 1.956352E7
1222.48398325315, Client_0335, 1.956352E7
1222.54252825315, Client_0362, 1.956352E7
1222.6010732531502, Client_0303, 1.956352E7
1222.6644632126338, Client_0302, 1.956352E7
1222.8522210995282, Client_0316, 1.956352E7
1222.930438649609, Client_0337, 1.956352E7
1222.9902978963319, Client_0323, 1.956352E7
1223.050181738707, Client_0360, 1.956352E7
1223.1172603077873, Client_0345, 1.956352E7
1223.177899515301, Client_0342, 1.956352E7
1223.2391678386816, Client_0371, 1.956352E7
1223.2997745936357, Client_0314, 1.956352E7
1223.3610767454331, Client_0376, 1.956352E7
1223.422011981526, Client_0341, 1.956352E7
1223.482613276033, Client_0350, 1.956352E7
1223.5430404359095, Client_0343, 1.956352E7
1223.6030028709556, Client_0336, 1.956352E7
1223.6625628534975, Client_0326, 1.956352E7
1223.7220781696587, Client_0356, 1.956352E7
1223.7834931884458, Client_0347, 1.956352E7
1223.8679761523767, Client_0352, 1.956352E7
1223.9519663318895, Client_0313, 1.956352E7
1224.0327894944776, Client_0330, 1.956352E7
1224.2763096617284, Client_0346, 1.956352E7
1224.4359750061535, Client_0306, 1.956352E7
1224.5587584629218, Client_0340, 1.956352E7
1224.6202596889898, Client_0311, 1.956352E7
1224.6798566462733, Client_0334, 1.956352E7
1224.7396996745392, Client_0377, 1.956352E7
1224.799911422825, Client_0312, 1.956352E7
1224.8600025605413, Client_0321, 1.956352E7
1224.9209786359472, Client_0363, 1.956352E7
1224.9829672044016, Client_0357, 1.956352E7
1225.0449592304426, Client_0310, 1.956352E7
1225.1044400370968, Client_0375, 1.956352E7
1225.1638430339851, Client_0322, 1.956352E7
1225.2232251810617, Client_0325, 1.956352E7
1225.2825911191283, Client_0354, 1.956352E7
1225.341948201045, Client_0344, 1.956352E7
1225.4012854410134, Client_0327, 1.956352E7
1225.4606109569104, Client_0332, 1.956352E7
1225.5199325436504, Client_0353, 1.956352E7
1225.5792574527663, Client_0367, 1.956352E7
1225.6381623566397, Client_0365, 1.956352E7
1225.6967073566398, Client_0317, 1.956352E7
1225.7552523566399, Client_0315, 1.956352E7
1225.81379735664, Client_0305, 1.956352E7
1225.87234235664, Client_0361, 1.956352E7
1225.9536623481713, Client_0320, 1.956352E7
1226.0146388503942, Client_0374, 1.956352E7
1226.074739847486, Client_0351, 1.956352E7
1226.135706936265, Client_0370, 1.956352E7
1226.1963193088543, Client_0333, 1.956352E7
1226.2566444168638, Client_0331, 1.956352E7
1226.3169859691811, Client_0324, 1.956352E7
1226.377666175016, Client_0355, 1.956352E7
1226.4385994171932, Client_0300, 1.956352E7
1226.5631018085764, Client_0301, 1.956352E7
1226.6255414650236, Client_0304, 1.956352E7
1226.686676242099, Client_0307, 1.956352E7
1226.7473059583324, Client_0373, 1.956352E7
1226.8068816024868, Client_0364, 1.956352E7
1226.867575270066, Client_0366, 1.956352E7
1226.931253130218, Client_0335, 1.956352E7
1226.9898822754665, Client_0362, 1.956352E7
1227.0484272754666, Client_0303, 1.956352E7
1227.1069722754667, Client_0372, 1.956352E7
1227.1655172754668, Client_0302, 1.956352E7
1227.2985826343831, Client_0316, 1.956352E7
1227.3790150993268, Client_0337, 1.956352E7
1227.4402014989694, Client_0323, 1.956352E7
1227.5009826218602, Client_0360, 1.956352E7
1227.5691752446521, Client_0345, 1.956352E7
1227.6309337058083, Client_0342, 1.956352E7
1227.6932386733704, Client_0371, 1.956352E7
1227.7548686328487, Client_0314, 1.956352E7
1227.817200430049, Client_0376, 1.956352E7
1227.8791762762628, Client_0341, 1.956352E7
1227.9408099543, Client_0350, 1.956352E7
1228.0022689115601, Client_0343, 1.956352E7
1228.0632595343457, Client_0336, 1.956352E7
1228.1238344037217, Client_0326, 1.956352E7
1228.1843255356243, Client_0356, 1.956352E7
1228.2463613974746, Client_0347, 1.956352E7
1228.3318703918294, Client_0352, 1.956352E7
1228.417310008244, Client_0313, 1.956352E7
1228.498926280171, Client_0330, 1.956352E7
1228.7457905620588, Client_0346, 1.956352E7
1228.9080502309475, Client_0306, 1.956352E7
1229.033783273263, Client_0340, 1.956352E7
1229.0972341652434, Client_0311, 1.956352E7
1229.1578808285092, Client_0334, 1.956352E7
1229.2187261600648, Client_0377, 1.956352E7
1229.2799513721777, Client_0312, 1.956352E7
1229.3410454143332, Client_0321, 1.956352E7
1229.403019685762, Client_0363, 1.956352E7
1229.4660277175446, Client_0357, 1.956352E7
1229.529116173515, Client_0310, 1.956352E7
1229.58964629699, Client_0375, 1.956352E7
1229.6500564395885, Client_0322, 1.956352E7
1229.7708143307614, Client_0354, 1.956352E7
1229.831118179236, Client_0344, 1.956352E7
1229.9497974928727, Client_0332, 1.956352E7
1230.0090939748409, Client_0353, 1.956352E7
1230.067638974841, Client_0367, 1.956352E7
1230.126183974841, Client_0365, 1.956352E7
1230.1847289748412, Client_0317, 1.956352E7
1230.2432739748413, Client_0315, 1.956352E7
1230.493694128677, Client_0374, 1.956352E7
1230.552239128677, Client_0351, 1.956352E7
1230.610784128677, Client_0370, 1.956352E7
1230.6693291286772, Client_0333, 1.956352E7
1230.7278741286773, Client_0331, 1.956352E7
1230.7864191286774, Client_0324, 1.956352E7
1230.8449641286775, Client_0355, 1.956352E7
1231.0045344523135, Client_0301, 1.956352E7
1231.0630794523136, Client_0304, 1.956352E7
1231.1743997418534, Client_0373, 1.956352E7
1231.2329447418535, Client_0364, 1.956352E7
1231.2914897418536, Client_0366, 1.956352E7
1231.3500347418537, Client_0335, 1.956352E7
1231.4085797418538, Client_0362, 1.956352E7
1231.467124741854, Client_0303, 1.956352E7
1231.525669741854, Client_0372, 1.956352E7
1231.584214741854, Client_0302, 1.956352E7
1231.6641996306353, Client_0316, 1.956352E7
1231.7358220019537, Client_0337, 1.956352E7
1231.7943670019538, Client_0323, 1.956352E7
1231.8529120019539, Client_0360, 1.956352E7
1231.911457001954, Client_0345, 1.956352E7
1231.970002001954, Client_0342, 1.956352E7
1232.0285470019542, Client_0371, 1.956352E7
1232.0870920019543, Client_0314, 1.956352E7
1232.1456370019544, Client_0376, 1.956352E7
1232.2041820019545, Client_0341, 1.956352E7
1232.2627270019545, Client_0350, 1.956352E7
1232.3212720019546, Client_0343, 1.956352E7
1232.3798170019547, Client_0336, 1.956352E7
1232.4383620019548, Client_0326, 1.956352E7
1232.496907001955, Client_0356, 1.956352E7
1232.555452001955, Client_0347, 1.956352E7
1232.613997001955, Client_0352, 1.956352E7
1232.6725420019552, Client_0313, 1.956352E7
1232.7310870019553, Client_0330, 1.956352E7
1232.9344400583498, Client_0346, 1.956352E7
1233.0785169732753, Client_0306, 1.956352E7
1233.1909286547711, Client_0340, 1.956352E7
1233.3017910860665, Client_0334, 1.956352E7
1233.3603360860666, Client_0377, 1.956352E7
1233.4188810860667, Client_0312, 1.956352E7
1233.4774260860668, Client_0321, 1.956352E7
1233.5359710860669, Client_0363, 1.956352E7
1233.594516086067, Client_0357, 1.956352E7
1233.6762202255363, Client_0375, 1.956352E7
1233.7347652255364, Client_0322, 1.956352E7
1233.8328228513599, Client_0354, 1.956352E7
1233.89136785136, Client_0344, 1.956352E7
1233.9904917335275, Client_0332, 1.956352E7
1234.0490367335276, Client_0353, 1.956352E7
1234.1075817335277, Client_0367, 1.956352E7
1234.1981811903445, Client_0317, 1.956352E7
1234.2567261903446, Client_0315, 1.956352E7
1234.531291916415, Client_0351, 1.956352E7
1234.5898369164152, Client_0370, 1.956352E7
1234.6483819164152, Client_0333, 1.956352E7
1234.7069269164153, Client_0331, 1.956352E7
1234.7654719164154, Client_0325, 1.956352E7
1234.8240169164155, Client_0355, 1.956352E7
1234.8904714574435, Client_0327, 1.956352E7
1234.9490164574436, Client_0301, 1.956352E7
1235.0966769558454, Client_0373, 1.956352E7
1235.2067383114374, Client_0366, 1.956352E7
1235.2652833114375, Client_0335, 1.956352E7
1235.3238283114376, Client_0305, 1.956352E7
1235.3823733114377, Client_0362, 1.956352E7
1235.4409183114378, Client_0361, 1.956352E7
1235.499463311438, Client_0303, 1.956352E7
1235.558008311438, Client_0372, 1.956352E7
1235.616553311438, Client_0320, 1.956352E7
1235.6750983114382, Client_0302, 1.956352E7
1235.7336433114383, Client_0316, 1.956352E7
1235.7921883114384, Client_0337, 1.956352E7
1235.8507333114385, Client_0345, 1.956352E7
1235.9092783114386, Client_0342, 1.956352E7
1235.9678233114387, Client_0371, 1.956352E7
1236.0263683114388, Client_0300, 1.956352E7
1236.0849133114389, Client_0314, 1.956352E7
1236.143458311439, Client_0376, 1.956352E7
1236.202003311439, Client_0350, 1.956352E7
1236.2605483114392, Client_0307, 1.956352E7
1236.3190933114392, Client_0343, 1.956352E7
1236.3776383114393, Client_0347, 1.956352E7
1236.4361833114394, Client_0352, 1.956352E7
1236.4947283114395, Client_0313, 1.956352E7
1236.9054545942486, Client_0340, 1.956352E7
1237.0013582848312, Client_0334, 1.956352E7
1237.0599032848313, Client_0377, 1.956352E7
1237.1184482848314, Client_0312, 1.956352E7
1237.2020123387906, Client_0363, 1.956352E7
1237.2605573387907, Client_0357, 1.956352E7
1237.3208577305325, Client_0375, 1.956352E7
1237.4528152043074, Client_0354, 1.956352E7
1237.5113602043075, Client_0344, 1.956352E7
1237.5841508289723, Client_0332, 1.956352E7
1237.6821942105466, Client_0367, 1.956352E7
1237.8056602369552, Client_0315, 1.956352E7
1238.2241294207813, Client_0325, 1.956352E7
1238.2826744207814, Client_0311, 1.956352E7
1238.3412194207815, Client_0327, 1.956352E7
1238.3997644207816, Client_0301, 1.956352E7
1238.5505271893494, Client_0366, 1.956352E7
1238.624100103689, Client_0310, 1.956352E7
1238.682645103689, Client_0305, 1.956352E7
1238.7411901036892, Client_0362, 1.956352E7
1238.7997351036893, Client_0361, 1.956352E7
1238.8582801036894, Client_0303, 1.956352E7
1238.9168251036895, Client_0372, 1.956352E7
1238.9753701036896, Client_0320, 1.956352E7
1239.0339151036897, Client_0302, 1.956352E7
1239.0924601036897, Client_0337, 1.956352E7
1239.1510051036898, Client_0345, 1.956352E7
1239.20955010369, Client_0371, 1.956352E7
1239.26809510369, Client_0300, 1.956352E7
1239.3266401036901, Client_0365, 1.956352E7
1239.3851851036902, Client_0314, 1.956352E7
1239.4437301036903, Client_0376, 1.956352E7
1239.5022751036904, Client_0350, 3.072E7
1239.5608201036905, Client_0307, 3.072E7
1239.6193651036906, Client_0343, 3.072E7
1239.6779101036907, Client_0352, 3.072E7
1239.7364551036908, Client_0313, 3.072E7
1239.7950001036909, Client_0374, 1.956352E7
1239.853545103691, Client_0324, 1.956352E7
1239.9140816971067, Client_0363, 3.072E7
1239.9918445845794, Client_0304, 1.956352E7
1240.1521911572743, Client_0364, 1.956352E7
1240.6580366250369, Client_0325, 3.072E7
1240.716581625037, Client_0323, 1.956352E7
1240.775126625037, Client_0311, 3.072E7
1240.8336716250371, Client_0360, 1.956352E7
1240.8922166250372, Client_0327, 3.072E7
1240.9793311838794, Client_0310, 3.072E7
1241.0378761838795, Client_0305, 3.072E7
1241.0964211838796, Client_0341, 1.956352E7
1241.1549661838797, Client_0362, 3.072E7
1241.2135111838797, Client_0361, 3.072E7
1241.2720561838798, Client_0336, 1.956352E7
1241.33060118388, Client_0326, 1.956352E7
1241.38914618388, Client_0320, 3.072E7
1241.4476911838801, Client_0356, 1.956352E7
1241.5062361838802, Client_0330, 1.956352E7
1241.5647811838803, Client_0300, 3.072E7
1241.6233261838804, Client_0365, 3.072E7
1241.6823391011162, Client_0346, 1.956352E7
1241.8080665566536, Client_0306, 1.956352E7
1242.0573469602866, Client_0374, 3.072E7
1242.1158919602867, Client_0324, 3.072E7
1242.1744369602868, Client_0321, 1.956352E7
1242.2378080285562, Client_0304, 3.072E7
1242.369944481699, Client_0322, 1.956352E7
1242.428489481699, Client_0364, 3.072E7
1242.6331678883766, Client_0353, 1.956352E7
1242.7580165536792, Client_0317, 1.956352E7
1242.9748449404972, Client_0323, 3.072E7
1243.0333899404973, Client_0350, 3.072E7
1243.0919349404974, Client_0351, 1.956352E7
1243.1504799404975, Client_0370, 1.956352E7
1243.2090249404976, Client_0307, 3.072E7
1243.2675699404977, Client_0360, 3.072E7
1243.3261149404977, Client_0333, 1.956352E7
1243.3846599404978, Client_0331, 1.956352E7
1243.443204940498, Client_0355, 1.956352E7
1243.501749940498, Client_0341, 3.072E7
1243.5602949404981, Client_0373, 1.956352E7
1243.6188399404982, Client_0336, 3.072E7
1243.6773849404983, Client_0335, 1.956352E7
1243.7359299404984, Client_0326, 3.072E7
1243.7944749404985, Client_0356, 3.072E7
1243.8530199404986, Client_0330, 3.072E7
1243.9299945666623, Client_0316, 1.956352E7
1243.9945421701284, Client_0346, 3.072E7
1244.0530871701285, Client_0342, 1.956352E7
1244.1448106203134, Client_0306, 3.072E7
1244.3570967348514, Client_0347, 3.072E7
1244.4156417348515, Client_0311, 3.072E7
1244.5905225287781, Client_0321, 3.072E7
1244.6490675287782, Client_0310, 3.072E7
1244.7076125287783, Client_0340, 3.072E7
1244.7676330443653, Client_0334, 3.072E7
1244.8261780443654, Client_0377, 3.072E7
1244.8847230443655, Client_0322, 3.072E7
1244.9432680443656, Client_0312, 3.072E7
1245.0018130443657, Client_0357, 3.072E7
1245.0603580443658, Client_0375, 3.072E7
1245.1189030443659, Client_0354, 3.072E7
1245.177448044366, Client_0353, 3.072E7
1245.235993044366, Client_0344, 3.072E7
1245.2945380443662, Client_0332, 3.072E7
1245.3530830443663, Client_0367, 3.072E7
1245.4116280443664, Client_0317, 3.072E7
1245.4701730443664, Client_0315, 3.072E7
1245.5287180443665, Client_0365, 3.072E7
1245.7028075233932, Client_0351, 3.072E7
1245.7847625644847, Client_0370, 3.072E7
1245.8433075644848, Client_0301, 3.072E7
1245.9179318785373, Client_0366, 3.072E7
1245.9870050585355, Client_0374, 3.072E7
1246.0455500585356, Client_0333, 3.072E7
1246.1040950585357, Client_0324, 3.072E7
1246.1626400585358, Client_0331, 3.072E7
1246.2211850585359, Client_0303, 3.072E7
1246.279730058536, Client_0355, 3.072E7
1246.338275058536, Client_0372, 3.072E7
1246.3968200585362, Client_0304, 3.072E7
1246.4553650585362, Client_0302, 3.072E7
1246.5139100585363, Client_0373, 3.072E7
1246.5724550585364, Client_0337, 3.072E7
1246.6310000585365, Client_0345, 3.072E7
1246.6895450585366, Client_0335, 3.072E7
1246.7480900585367, Client_0371, 3.072E7
1246.8066350585368, Client_0364, 3.072E7
1246.865180058537, Client_0314, 3.072E7
1246.923725058537, Client_0376, 3.072E7
1246.982270058537, Client_0316, 3.072E7
1247.0408150585372, Client_0342, 3.072E7
1247.3704276265917, Client_0323, 3.072E7
1247.4716132503952, Client_0350, 3.072E7
1247.7793321719876, Client_0307, 3.072E7
1247.8788573642958, Client_0360, 3.072E7
1248.1352733314054, Client_0343, 3.072E7
1248.1938183314055, Client_0352, 3.072E7
1248.2523633314056, Client_0313, 3.072E7
1248.3109083314057, Client_0341, 3.072E7
1248.4049360464794, Client_0363, 3.072E7
1248.4716390263375, Client_0336, 3.072E7
1248.670901231646, Client_0326, 1.956352E7
1248.7673282904698, Client_0356, 1.956352E7
1248.8606246006304, Client_0330, 1.956352E7
1249.0845471515256, Client_0346, 1.956352E7
1249.2151833325647, Client_0325, 3.072E7
1249.3170355668672, Client_0306, 1.956352E7
1249.499488460552, Client_0327, 3.072E7
1249.6531433169914, Client_0347, 1.956352E7
1249.7116883169915, Client_0305, 3.072E7
1249.7702333169916, Client_0311, 1.956352E7
1249.8287783169917, Client_0362, 3.072E7
1249.8873233169918, Client_0361, 3.072E7
1250.0396154377015, Client_0321, 1.956352E7
1250.0981604377016, Client_0320, 3.072E7
1250.1567054377017, Client_0310, 1.956352E7
1250.241986420307, Client_0340, 1.956352E7
1250.3126675418073, Client_0300, 3.072E7
1250.3712125418074, Client_0334, 1.956352E7
1250.4519719955867, Client_0377, 1.956352E7
1250.553839769035, Client_0322, 1.956352E7
1250.653278978982, Client_0312, 1.956352E7
1250.7513142502244, Client_0357, 1.956352E7
1250.8502951509797, Client_0375, 1.956352E7
1250.9470645161025, Client_0354, 1.956352E7
1251.0421109368478, Client_0353, 1.956352E7
1251.1380461554772, Client_0344, 1.956352E7
1251.2332942953522, Client_0332, 1.956352E7
1251.3275146995934, Client_0367, 1.956352E7
1251.419354210146, Client_0317, 1.956352E7
1251.508906334431, Client_0315, 1.956352E7
1251.5962796751455, Client_0365, 1.956352E7
1251.8584993147545, Client_0351, 1.956352E7
1251.9815246154653, Client_0370, 1.956352E7
1252.0672998480236, Client_0301, 1.956352E7
1252.1753858272095, Client_0366, 1.956352E7
1252.277601548739, Client_0374, 1.956352E7
1252.3649306438595, Client_0333, 1.956352E7
1252.4513322177647, Client_0324, 1.956352E7
1252.5379008683403, Client_0331, 1.956352E7
1252.6231838210692, Client_0303, 1.956352E7
1252.7081883878757, Client_0355, 1.956352E7
1252.7914966763433, Client_0372, 1.956352E7
1252.8732845360923, Client_0304, 1.956352E7
1252.9563686960369, Client_0302, 1.956352E7
1253.0377832147458, Client_0373, 1.956352E7
1253.0988702099157, Client_0326, 1.956352E7
1253.1574152099158, Client_0337, 1.956352E7
1253.215960209916, Client_0345, 1.956352E7
1253.274505209916, Client_0356, 1.956352E7
1253.333050209916, Client_0335, 1.956352E7
1253.3915952099162, Client_0330, 1.956352E7
1253.4501402099163, Client_0371, 1.956352E7
1253.5086852099164, Client_0364, 1.956352E7
1253.5672302099165, Client_0314, 1.956352E7
1253.6257752099166, Client_0346, 1.956352E7
1253.6843202099167, Client_0376, 1.956352E7
1253.7428652099168, Client_0316, 1.956352E7
1253.8014102099169, Client_0342, 1.956352E7
1253.859955209917, Client_0306, 1.956352E7
1254.0790414541057, Client_0323, 1.956352E7
1254.1549333539851, Client_0347, 1.956352E7
1254.2134783539852, Client_0350, 1.956352E7
1254.279228937504, Client_0311, 1.956352E7
1254.5598508739538, Client_0321, 1.956352E7
1254.618395873954, Client_0307, 1.956352E7
1254.6786164678829, Client_0310, 1.956352E7
1254.737161467883, Client_0360, 1.956352E7
1254.795706467883, Client_0340, 1.956352E7
1254.8922632196804, Client_0334, 1.956352E7
1254.9729370118202, Client_0377, 1.956352E7
1255.0314820118203, Client_0343, 1.956352E7
1255.0900270118204, Client_0352, 1.956352E7
1255.1485720118205, Client_0322, 1.956352E7
1255.2071170118206, Client_0313, 1.956352E7
1255.2656620118207, Client_0312, 1.956352E7
1255.3242070118208, Client_0341, 1.956352E7
1255.382752011821, Client_0357, 1.956352E7
1255.441297011821, Client_0363, 1.956352E7
1255.499842011821, Client_0375, 1.956352E7
1255.5583870118212, Client_0336, 1.956352E7
1255.6169320118213, Client_0354, 1.956352E7
1255.6754770118214, Client_0353, 1.956352E7
