878.6659220527085, Client_0526, 1.956352E7
878.8164795586939, Client_0517, 1.956352E7
878.9286819889807, Client_0512, 1.956352E7
878.9872269889806, Client_0503, 1.956352E7
879.0457719889806, Client_0561, 1.956352E7
879.1043169889806, Client_0562, 1.956352E7
879.3586246936965, Client_0560, 1.956352E7
879.4171696936965, Client_0521, 1.956352E7
879.791784443187, Client_0534, 1.956352E7
879.850329443187, Client_0502, 1.956352E7
880.0284089355966, Client_0553, 1.956352E7
880.0869539355966, Client_0542, 1.956352E7
880.1924466513605, Client_0520, 1.956352E7
880.2998694348479, Client_0544, 1.956352E7
880.4052370287297, Client_0535, 1.956352E7
880.5084597164242, Client_0546, 1.956352E7
880.6095249136317, Client_0527, 1.956352E7
880.6680699136317, Client_0575, 1.956352E7
880.7266149136317, Client_0506, 1.956352E7
880.7851599136317, Client_0533, 1.956352E7
880.8437049136317, Client_0576, 1.956352E7
880.9022499136316, Client_0515, 1.956352E7
880.9607949136316, Client_0524, 1.956352E7
881.0193399136316, Client_0501, 1.956352E7
881.0778849136316, Client_0525, 1.956352E7
881.1364299136316, Client_0577, 1.956352E7
881.1949749136315, Client_0547, 1.956352E7
881.2535199136315, Client_0507, 1.956352E7
881.3120649136315, Client_0556, 1.956352E7
881.3706099136315, Client_0554, 1.956352E7
881.4291549136315, Client_0513, 1.956352E7
881.4876999136314, Client_0543, 1.956352E7
881.5462449136314, Client_0531, 1.956352E7
881.6047899136314, Client_0536, 1.956352E7
881.6633349136314, Client_0574, 1.956352E7
881.7218799136314, Client_0500, 1.956352E7
881.7804249136314, Client_0564, 1.956352E7
881.8389699136313, Client_0510, 1.956352E7
881.8975149136313, Client_0504, 1.956352E7
881.9560599136313, Client_0537, 1.956352E7
882.0146049136313, Client_0571, 1.956352E7
882.0731499136313, Client_0530, 1.956352E7
882.1316949136312, Client_0511, 1.956352E7
882.1902399136312, Client_0541, 1.956352E7
882.2487849136312, Client_0570, 1.956352E7
882.3073299136312, Client_0563, 1.956352E7
882.3658749136312, Client_0526, 1.956352E7
882.4393674014232, Client_0532, 1.956352E7
882.6664371639298, Client_0560, 1.956352E7
882.7249821639298, Client_0521, 1.956352E7
882.7845080974802, Client_0550, 1.956352E7
882.8430530974802, Client_0573, 1.956352E7
883.2033466770174, Client_0553, 3.072E7
883.2618916770174, Client_0567, 1.956352E7
883.3204366770174, Client_0542, 3.072E7
883.3789816770174, Client_0520, 3.072E7
883.4375266770173, Client_0544, 3.072E7
883.5126784478755, Client_0535, 3.072E7
883.6035186879126, Client_0546, 3.072E7
883.7196428120245, Client_0545, 1.956352E7
883.7781878120245, Client_0575, 3.072E7
883.8367328120245, Client_0506, 3.072E7
883.8952778120245, Client_0516, 1.956352E7
883.9585331262583, Client_0515, 3.072E7
884.0170781262583, Client_0524, 3.072E7
884.0756231262583, Client_0501, 3.072E7
884.1702687579765, Client_0577, 1.956352E7
884.2288137579765, Client_0565, 1.956352E7
884.2873587579764, Client_0547, 1.956352E7
884.4872960909595, Client_0543, 1.956352E7
884.5458410909595, Client_0531, 3.072E7
884.7866720160282, Client_0510, 3.072E7
884.926750020603, Client_0571, 3.072E7
885.0151422136172, Client_0511, 3.072E7
885.1382492411955, Client_0555, 1.956352E7
885.2402176829876, Client_0532, 3.072E7
885.2987626829876, Client_0552, 1.956352E7
885.3573076829875, Client_0523, 1.956352E7
885.4572556948367, Client_0540, 1.956352E7
885.5158006948367, Client_0550, 3.072E7
885.5743456948367, Client_0573, 3.072E7
885.6328906948366, Client_0551, 1.956352E7
885.8338114750052, Client_0567, 3.072E7
886.140679495725, Client_0505, 1.956352E7
886.1992244957249, Client_0545, 3.072E7
886.29806962112, Client_0516, 3.072E7
886.35661462112, Client_0522, 1.956352E7
886.4204496854487, Client_0572, 1.956352E7
886.5109618383525, Client_0577, 3.072E7
886.5695068383525, Client_0565, 3.072E7
886.6751017581576, Client_0566, 1.956352E7
886.8118968248243, Client_0514, 1.956352E7
887.0315531517366, Client_0553, 3.072E7
887.0900981517366, Client_0557, 1.956352E7
887.1689849183298, Client_0520, 3.072E7
887.2388348621859, Client_0517, 1.956352E7
887.2973798621858, Client_0535, 3.072E7
887.3559248621858, Client_0512, 1.956352E7
887.4144698621858, Client_0503, 1.956352E7
887.4730148621858, Client_0561, 1.956352E7
887.5315598621858, Client_0555, 3.072E7
887.5901048621857, Client_0562, 1.956352E7
887.6486498621857, Client_0575, 3.072E7
887.7071948621857, Client_0506, 3.072E7
887.7657398621857, Client_0552, 3.072E7
887.8242848621857, Client_0523, 3.072E7
887.8828298621856, Client_0524, 3.072E7
887.9413748621856, Client_0540, 3.072E7
887.9999198621856, Client_0551, 3.072E7
888.0584648621856, Client_0534, 1.956352E7
888.1170098621856, Client_0502, 1.956352E7
888.4774709273179, Client_0571, 3.072E7
888.5360159273179, Client_0505, 3.072E7
888.5945609273178, Client_0511, 3.072E7
888.6948670790255, Client_0527, 3.072E7
888.7534120790255, Client_0522, 3.072E7
888.8119570790254, Client_0572, 3.072E7
888.8705020790254, Client_0532, 3.072E7
888.9290470790254, Client_0533, 3.072E7
888.9875920790254, Client_0576, 3.072E7
889.0516563920407, Client_0566, 3.072E7
889.1170889089747, Client_0525, 3.072E7
889.1756339089746, Client_0550, 3.072E7
889.2341789089746, Client_0573, 3.072E7
889.2927239089746, Client_0514, 3.072E7
889.3512689089746, Client_0507, 1.956352E7
889.4098139089746, Client_0556, 1.956352E7
889.4683589089746, Client_0554, 1.956352E7
889.5269039089745, Client_0513, 1.956352E7
889.5854489089745, Client_0567, 3.072E7
889.6439939089745, Client_0557, 3.072E7
889.7025389089745, Client_0536, 3.072E7
889.7610839089745, Client_0574, 3.072E7
889.8196289089744, Client_0500, 3.072E7
889.8781739089744, Client_0517, 3.072E7
889.9367189089744, Client_0564, 3.072E7
889.9952639089744, Client_0504, 3.072E7
890.0538089089744, Client_0512, 3.072E7
890.1123539089743, Client_0537, 3.072E7
890.1708989089743, Client_0503, 3.072E7
890.2294439089743, Client_0530, 3.072E7
890.2879889089743, Client_0545, 3.072E7
890.3465339089743, Client_0561, 3.072E7
890.4050789089742, Client_0541, 3.072E7
890.4636239089742, Client_0570, 3.072E7
890.5221689089742, Client_0516, 3.072E7
890.5807139089742, Client_0563, 3.072E7
890.6392589089742, Client_0562, 3.072E7
890.6978039089742, Client_0526, 3.072E7
890.7563489089741, Client_0560, 3.072E7
890.8148939089741, Client_0521, 3.072E7
890.8734389089741, Client_0565, 3.072E7
890.9319839089741, Client_0534, 3.072E7
890.990528908974, Client_0502, 3.072E7
891.6054985820952, Client_0547, 3.072E7
891.7744712631127, Client_0543, 3.072E7
892.1057577811798, Client_0555, 3.072E7
892.1643027811798, Client_0542, 3.072E7
892.2228477811798, Client_0544, 3.072E7
892.3109116969997, Client_0575, 3.072E7
892.3694566969997, Client_0546, 3.072E7
892.4280016969997, Client_0506, 3.072E7
892.5215308528215, Client_0552, 3.072E7
892.6075142563304, Client_0515, 3.072E7
892.6660592563304, Client_0523, 3.072E7
892.7246042563304, Client_0501, 3.072E7
892.7831492563304, Client_0524, 1.956352E7
892.8416942563304, Client_0540, 1.956352E7
892.9012563897069, Client_0507, 1.956352E7
892.9598013897069, Client_0551, 1.956352E7
893.0183463897068, Client_0556, 1.956352E7
893.0768913897068, Client_0554, 1.956352E7
893.1354363897068, Client_0531, 3.072E7
893.1939813897068, Client_0513, 1.956352E7
893.3220029474572, Client_0510, 3.072E7
893.7609471930755, Client_0571, 1.956352E7
893.8688895368255, Client_0505, 1.956352E7
893.9734031822505, Client_0511, 1.956352E7
894.155238076251, Client_0527, 1.956352E7
894.2629911467488, Client_0522, 1.956352E7
894.367501528842, Client_0572, 1.956352E7
894.4688774329958, Client_0532, 1.956352E7
894.5672966431658, Client_0533, 1.956352E7
894.6654064318313, Client_0576, 1.956352E7
894.7720190973935, Client_0566, 1.956352E7
894.8824129383062, Client_0525, 1.956352E7
894.9809876301445, Client_0550, 1.956352E7
895.0766171506934, Client_0573, 1.956352E7
895.1696026829675, Client_0514, 1.956352E7
895.4403891630359, Client_0577, 3.072E7
895.6220192452223, Client_0567, 1.956352E7
895.7096557186258, Client_0557, 1.956352E7
895.7948321160667, Client_0536, 1.956352E7
895.8784940659917, Client_0574, 1.956352E7
895.9615632031575, Client_0500, 1.956352E7
896.0444553300222, Client_0517, 1.956352E7
896.1283572108274, Client_0564, 1.956352E7
896.2114304146183, Client_0504, 1.956352E7
896.2699754146183, Client_0553, 3.072E7
896.3285204146183, Client_0512, 1.956352E7
896.3870654146183, Client_0537, 1.956352E7
896.4577877848245, Client_0503, 1.956352E7
896.5163327848245, Client_0520, 3.072E7
896.5748777848245, Client_0530, 1.956352E7
896.6334227848245, Client_0545, 1.956352E7
896.6950238662517, Client_0561, 1.956352E7
896.7535688662517, Client_0535, 3.072E7
896.8121138662517, Client_0541, 1.956352E7
896.8706588662517, Client_0570, 1.956352E7
896.9292038662517, Client_0516, 1.956352E7
897.0039248088377, Client_0563, 1.956352E7
897.078513579801, Client_0562, 1.956352E7
897.1505871037938, Client_0526, 1.956352E7
897.2091321037938, Client_0540, 1.956352E7
897.2676771037937, Client_0507, 1.956352E7
897.3262221037937, Client_0560, 1.956352E7
897.3847671037937, Client_0551, 1.956352E7
897.4433121037937, Client_0521, 1.956352E7
897.5018571037937, Client_0556, 1.956352E7
897.5604021037936, Client_0565, 1.956352E7
897.6189471037936, Client_0554, 1.956352E7
897.6774921037936, Client_0534, 1.956352E7
897.7360371037936, Client_0502, 1.956352E7
897.7945821037936, Client_0513, 1.956352E7
898.0901652137779, Client_0571, 1.956352E7
898.1818913228491, Client_0547, 1.956352E7
898.2404363228491, Client_0505, 1.956352E7
898.311668284058, Client_0511, 1.956352E7
898.3806233541443, Client_0543, 1.956352E7
898.5002841753977, Client_0527, 1.956352E7
898.6137441338491, Client_0522, 1.956352E7
898.7237938032149, Client_0572, 1.956352E7
898.7823388032149, Client_0555, 1.956352E7
898.8408838032149, Client_0532, 1.956352E7
898.8994288032148, Client_0542, 1.956352E7
898.9579738032148, Client_0544, 1.956352E7
899.0165188032148, Client_0533, 1.956352E7
899.0750638032148, Client_0575, 1.956352E7
899.1336088032148, Client_0576, 1.956352E7
899.1921538032148, Client_0546, 1.956352E7
899.2506988032147, Client_0506, 1.956352E7
899.3092438032147, Client_0566, 1.956352E7
899.3677888032147, Client_0552, 1.956352E7
899.4263338032147, Client_0525, 1.956352E7
899.4848788032147, Client_0515, 1.956352E7
899.5434238032146, Client_0550, 1.956352E7
899.6019688032146, Client_0523, 1.956352E7
899.6605138032146, Client_0573, 1.956352E7
899.7190588032146, Client_0501, 1.956352E7
899.7776038032146, Client_0514, 1.956352E7
899.8681668861851, Client_0531, 1.956352E7
899.9739385596175, Client_0567, 1.956352E7
900.064660187046, Client_0510, 1.956352E7
900.123205187046, Client_0557, 1.956352E7
900.181750187046, Client_0536, 1.956352E7
900.240295187046, Client_0574, 1.956352E7
900.322101205836, Client_0500, 1.956352E7
900.4077592385192, Client_0517, 1.956352E7
900.4945383449289, Client_0564, 1.956352E7
900.5804970739938, Client_0504, 1.956352E7
900.7012298847106, Client_0512, 1.956352E7
900.7615201013901, Client_0537, 1.956352E7
900.8330923731174, Client_0503, 1.956352E7
900.951658522659, Client_0530, 1.956352E7
901.0111131770618, Client_0545, 1.956352E7
901.0724102557111, Client_0561, 1.956352E7
901.1889145384908, Client_0541, 1.956352E7
901.2474595384908, Client_0570, 1.956352E7
901.3060045384908, Client_0516, 1.956352E7
901.3785397886179, Client_0563, 1.956352E7
901.4538424586431, Client_0562, 1.956352E7
901.5280783067882, Client_0526, 1.956352E7
901.5893680235189, Client_0540, 1.956352E7
901.6513390967203, Client_0507, 1.956352E7
901.7142933047556, Client_0560, 1.956352E7
901.7775003558612, Client_0551, 1.956352E7
901.8411454884531, Client_0521, 1.956352E7
901.9039498694015, Client_0556, 1.956352E7
901.9656425274272, Client_0565, 1.956352E7
902.0262562386869, Client_0554, 1.956352E7
902.0858268978877, Client_0534, 1.956352E7
902.1443718978877, Client_0524, 1.956352E7
902.2029168978877, Client_0502, 1.956352E7
902.2614618978877, Client_0513, 1.956352E7
902.3200068978877, Client_0577, 1.956352E7
902.59071289286, Client_0547, 1.956352E7
902.6500096639877, Client_0505, 1.956352E7
902.7210832924268, Client_0511, 1.956352E7
902.7892839957663, Client_0543, 1.956352E7
902.9081908950017, Client_0527, 1.956352E7
903.0217662687093, Client_0522, 1.956352E7
903.1196392597348, Client_0553, 1.956352E7
903.1781842597347, Client_0572, 1.956352E7
903.2367292597347, Client_0555, 1.956352E7
903.2952742597347, Client_0532, 1.956352E7
903.3538192597347, Client_0542, 1.956352E7
903.4123642597347, Client_0520, 1.956352E7
903.4709092597346, Client_0544, 1.956352E7
903.5294542597346, Client_0533, 1.956352E7
903.5879992597346, Client_0575, 1.956352E7
903.6465442597346, Client_0576, 1.956352E7
903.7050892597346, Client_0535, 1.956352E7
903.7636342597345, Client_0546, 1.956352E7
903.8221792597345, Client_0506, 1.956352E7
903.8807242597345, Client_0566, 1.956352E7
903.9392692597345, Client_0552, 1.956352E7
903.9978142597345, Client_0525, 1.956352E7
904.0563592597344, Client_0515, 1.956352E7
904.1149042597344, Client_0550, 1.956352E7
904.1734492597344, Client_0523, 1.956352E7
904.2319942597344, Client_0573, 1.956352E7
904.2905392597344, Client_0501, 1.956352E7
904.3490842597344, Client_0514, 1.956352E7
904.4076292597343, Client_0531, 1.956352E7
904.4661742597343, Client_0567, 1.956352E7
904.5247192597343, Client_0510, 1.956352E7
904.5832642597343, Client_0557, 1.956352E7
904.6418092597343, Client_0536, 1.956352E7
904.7003542597342, Client_0574, 1.956352E7
904.7588992597342, Client_0500, 1.956352E7
904.8174442597342, Client_0517, 1.956352E7
904.8934999154402, Client_0564, 1.956352E7
904.9787859503364, Client_0504, 1.956352E7
905.0999351377184, Client_0512, 1.956352E7
905.1609715466647, Client_0537, 1.956352E7
905.2316249070632, Client_0503, 1.956352E7
905.3503776030029, Client_0530, 1.956352E7
905.4107468954606, Client_0545, 1.956352E7
905.4711235734973, Client_0561, 1.956352E7
905.5876781590373, Client_0541, 1.956352E7
905.6471741358494, Client_0570, 1.956352E7
905.7057191358493, Client_0516, 1.956352E7
905.7777624072565, Client_0563, 1.956352E7
905.8530291334007, Client_0562, 1.956352E7
905.9274941128477, Client_0526, 1.956352E7
906.0509357918467, Client_0507, 1.956352E7
906.1137436892507, Client_0560, 1.956352E7
906.2384670050136, Client_0521, 1.956352E7
906.3001242960737, Client_0556, 1.956352E7
906.3597833058839, Client_0565, 1.956352E7
906.4183808521151, Client_0554, 1.956352E7
906.4769258521151, Client_0534, 1.956352E7
906.535470852115, Client_0524, 1.956352E7
906.594015852115, Client_0502, 1.956352E7
906.652560852115, Client_0513, 1.956352E7
906.711105852115, Client_0577, 1.956352E7
906.9599904367769, Client_0547, 1.956352E7
907.0185354367769, Client_0505, 1.956352E7
907.1518321705154, Client_0543, 1.956352E7
907.2650128948214, Client_0527, 1.956352E7
907.3734201015121, Client_0522, 1.956352E7
907.4686492964609, Client_0553, 1.956352E7
907.5271942964608, Client_0571, 1.956352E7
907.5857392964608, Client_0555, 1.956352E7
907.696150111997, Client_0542, 1.956352E7
907.754695111997, Client_0520, 1.956352E7
907.813240111997, Client_0544, 1.956352E7
907.8717851119969, Client_0533, 1.956352E7
907.9303301119969, Client_0575, 1.956352E7
907.9888751119969, Client_0576, 1.956352E7
908.0474201119969, Client_0535, 1.956352E7
908.1059651119969, Client_0546, 1.956352E7
908.1645101119968, Client_0506, 1.956352E7
908.2230551119968, Client_0566, 1.956352E7
908.2816001119968, Client_0552, 1.956352E7
908.3401451119968, Client_0525, 1.956352E7
908.3986901119968, Client_0515, 1.956352E7
908.4919678041621, Client_0523, 1.956352E7
908.550512804162, Client_0573, 1.956352E7
908.609057804162, Client_0501, 1.956352E7
908.667602804162, Client_0514, 1.956352E7
908.726147804162, Client_0531, 1.956352E7
908.784692804162, Client_0567, 1.956352E7
908.843237804162, Client_0510, 1.956352E7
908.9017828041619, Client_0557, 1.956352E7
908.9603278041619, Client_0536, 1.956352E7
909.0188728041619, Client_0574, 1.956352E7
909.0774178041619, Client_0500, 1.956352E7
909.1359628041619, Client_0517, 1.956352E7
909.1945078041618, Client_0564, 1.956352E7
909.2530528041618, Client_0504, 1.956352E7
909.3428073903814, Client_0512, 1.956352E7
909.4013523903814, Client_0537, 1.956352E7
909.4630036752883, Client_0503, 1.956352E7
909.5720201601929, Client_0530, 1.956352E7
909.6305651601929, Client_0545, 1.956352E7
909.6891101601929, Client_0561, 1.956352E7
909.789520406022, Client_0541, 1.956352E7
909.848065406022, Client_0570, 1.956352E7
909.906610406022, Client_0516, 1.956352E7
909.965155406022, Client_0563, 1.956352E7
910.0326407680026, Client_0562, 1.956352E7
910.1010526110458, Client_0526, 1.956352E7
910.2162801492854, Client_0507, 1.956352E7
910.2757919402519, Client_0560, 1.956352E7
910.3940446354513, Client_0521, 1.956352E7
910.4535437982412, Client_0556, 1.956352E7
910.5120887982412, Client_0565, 1.956352E7
910.6213701158799, Client_0534, 1.956352E7
910.6799151158799, Client_0524, 1.956352E7
910.7384601158799, Client_0502, 1.956352E7
910.7970051158799, Client_0513, 1.956352E7
910.8555501158799, Client_0577, 1.956352E7
910.9889886477135, Client_0540, 1.956352E7
911.0708756264896, Client_0547, 1.956352E7
911.1758885840705, Client_0551, 1.956352E7
911.2541406507368, Client_0543, 1.956352E7
911.3629358344405, Client_0527, 1.956352E7
911.4678842326529, Client_0522, 1.956352E7
911.5607355102084, Client_0553, 1.956352E7
911.6192805102083, Client_0571, 1.956352E7
911.6778255102083, Client_0555, 1.956352E7
911.7830123338385, Client_0542, 1.956352E7
911.8415573338385, Client_0520, 1.956352E7
911.9001023338385, Client_0544, 1.956352E7
911.9586473338385, Client_0533, 1.956352E7
912.0171923338385, Client_0575, 1.956352E7
912.0757373338384, Client_0576, 1.956352E7
912.1342823338384, Client_0511, 1.956352E7
912.1928273338384, Client_0535, 1.956352E7
912.2513723338384, Client_0546, 1.956352E7
912.3099173338384, Client_0506, 1.956352E7
912.3684623338384, Client_0566, 1.956352E7
912.4270073338383, Client_0552, 1.956352E7
912.4855523338383, Client_0525, 1.956352E7
912.5440973338383, Client_0515, 1.956352E7
912.6026423338383, Client_0572, 1.956352E7
912.6611873338383, Client_0523, 1.956352E7
912.7197323338382, Client_0532, 1.956352E7
912.7782773338382, Client_0501, 1.956352E7
912.8368223338382, Client_0514, 1.956352E7
912.8953673338382, Client_0531, 1.956352E7
912.9539123338382, Client_0510, 1.956352E7
913.0452978759598, Client_0536, 1.956352E7
913.1053204051112, Client_0574, 1.956352E7
913.164602518137, Client_0500, 1.956352E7
913.2235421921035, Client_0517, 1.956352E7
913.2820871921035, Client_0564, 1.956352E7
913.3406321921035, Client_0504, 1.956352E7
913.4298661348652, Client_0512, 1.956352E7
913.4884111348651, Client_0550, 1.956352E7
913.5469561348651, Client_0537, 1.956352E7
913.6588862447456, Client_0530, 1.956352E7
913.7761989799168, Client_0561, 1.956352E7
913.8760820750269, Client_0541, 1.956352E7
913.9346270750269, Client_0570, 1.956352E7
914.049157508234, Client_0563, 1.956352E7
914.1150663160961, Client_0562, 1.956352E7
914.1801620350292, Client_0526, 1.956352E7
914.3486905882919, Client_0560, 1.956352E7
914.4616917439838, Client_0521, 1.956352E7
914.679143087274, Client_0534, 1.956352E7
914.737688087274, Client_0524, 1.956352E7
914.796233087274, Client_0502, 1.956352E7
914.854778087274, Client_0513, 1.956352E7
914.913323087274, Client_0577, 1.956352E7
915.0169690414364, Client_0540, 1.956352E7
915.092408167876, Client_0547, 1.956352E7
915.188025476878, Client_0551, 1.956352E7
915.2591274225994, Client_0543, 1.956352E7
915.5375372857291, Client_0553, 1.956352E7
915.596082285729, Client_0554, 1.956352E7
915.654627285729, Client_0571, 1.956352E7
915.7317343442583, Client_0542, 1.956352E7
915.7902793442582, Client_0520, 1.956352E7
915.8488243442582, Client_0544, 1.956352E7
915.9073693442582, Client_0533, 1.956352E7
915.9870211858567, Client_0576, 1.956352E7
916.0455661858567, Client_0511, 1.956352E7
916.1041111858567, Client_0535, 1.956352E7
916.1626561858567, Client_0505, 1.956352E7
916.2212011858567, Client_0546, 1.956352E7
916.2864964679056, Client_0552, 1.956352E7
916.3450414679056, Client_0525, 1.956352E7
916.4035864679056, Client_0515, 1.956352E7
916.4621314679056, Client_0572, 1.956352E7
916.5206764679056, Client_0523, 1.956352E7
916.5792214679055, Client_0532, 1.956352E7
916.6377664679055, Client_0501, 1.956352E7
916.6963114679055, Client_0531, 1.956352E7
916.7548564679055, Client_0510, 1.956352E7
916.8134014679055, Client_0536, 1.956352E7
916.8719464679054, Client_0574, 1.956352E7
916.9304914679054, Client_0500, 1.956352E7
916.9890364679054, Client_0564, 1.956352E7
917.0475814679054, Client_0504, 1.956352E7
917.1470578356028, Client_0550, 1.956352E7
917.2056028356028, Client_0537, 1.956352E7
917.2805096621352, Client_0530, 1.956352E7
917.4546766080813, Client_0541, 1.956352E7
917.5132216080813, Client_0570, 1.956352E7
917.592300181934, Client_0563, 1.956352E7
917.650845181934, Client_0573, 1.956352E7
917.7093901819339, Client_0526, 1.956352E7
917.8305992260581, Client_0560, 1.956352E7
917.8891442260581, Client_0567, 1.956352E7
917.9476892260581, Client_0521, 1.956352E7
918.006234226058, Client_0557, 1.956352E7
918.1626116370065, Client_0524, 1.956352E7
918.3144965570746, Client_0577, 1.956352E7
918.400879123078, Client_0540, 1.956352E7
918.5413806468936, Client_0551, 1.956352E7
918.5999256468936, Client_0503, 1.956352E7
918.7183845502792, Client_0545, 1.956352E7
918.8316719935965, Client_0553, 1.956352E7
918.8902169935965, Client_0554, 1.956352E7
918.9487619935965, Client_0571, 1.956352E7
919.0073069935964, Client_0516, 1.956352E7
919.0658519935964, Client_0542, 1.956352E7
919.1243969935964, Client_0520, 1.956352E7
919.1829419935964, Client_0544, 1.956352E7
919.2695501459696, Client_0511, 1.956352E7
919.3280951459695, Client_0507, 1.956352E7
919.3866401459695, Client_0535, 1.956352E7
919.4451851459695, Client_0505, 1.956352E7
919.5037301459695, Client_0546, 1.956352E7
919.5622751459695, Client_0556, 1.956352E7
919.6208201459694, Client_0565, 1.956352E7
919.6793651459694, Client_0515, 1.956352E7
919.7379101459694, Client_0572, 1.956352E7
919.7964551459694, Client_0532, 1.956352E7
919.8550001459694, Client_0501, 1.956352E7
919.9135451459694, Client_0531, 3.072E7
919.9720901459693, Client_0510, 3.072E7
920.0306351459693, Client_0536, 3.072E7
920.1440368313015, Client_0504, 3.072E7
920.231555003897, Client_0550, 3.072E7
920.290100003897, Client_0537, 3.072E7
920.3576752380994, Client_0527, 1.956352E7
920.4534489306293, Client_0522, 1.956352E7
920.5119939306293, Client_0541, 3.072E7
920.6236042450879, Client_0563, 3.072E7
920.6821492450879, Client_0555, 1.956352E7
920.7406942450879, Client_0573, 3.072E7
920.8839276532294, Client_0567, 3.072E7
920.9424726532294, Client_0521, 3.072E7
921.0010176532294, Client_0575, 1.956352E7
921.0595626532294, Client_0557, 3.072E7
921.1876060068255, Client_0506, 1.956352E7
921.2461510068255, Client_0566, 1.956352E7
921.5078957464858, Client_0503, 3.072E7
921.609903404547, Client_0545, 3.072E7
921.668448404547, Client_0514, 1.956352E7
921.726993404547, Client_0553, 3.072E7
921.785538404547, Client_0554, 3.072E7
921.86233576034, Client_0516, 3.072E7
921.9358171508359, Client_0517, 1.956352E7
921.9943621508359, Client_0520, 3.072E7
922.1001859123918, Client_0512, 1.956352E7
922.1587309123918, Client_0507, 3.072E7
922.2172759123918, Client_0535, 3.072E7
922.2758209123917, Client_0505, 3.072E7
922.3406258535417, Client_0556, 3.072E7
922.3991708535417, Client_0561, 1.956352E7
922.4577158535417, Client_0565, 3.072E7
922.6449135272145, Client_0562, 1.956352E7
923.0247685976851, Client_0527, 3.072E7
923.1056851252579, Client_0522, 3.072E7
923.1642301252579, Client_0534, 1.956352E7
923.2227751252578, Client_0502, 1.956352E7
923.2813201252578, Client_0513, 1.956352E7
923.3398651252578, Client_0555, 3.072E7
923.4628785102865, Client_0547, 1.956352E7
923.5991027960204, Client_0543, 1.956352E7
923.6576477960203, Client_0575, 3.072E7
923.7923981392037, Client_0506, 3.072E7
923.8509431392037, Client_0566, 3.072E7
924.1171561401592, Client_0510, 3.072E7
924.1757011401592, Client_0533, 1.956352E7
924.2342461401591, Client_0576, 1.956352E7
924.2927911401591, Client_0514, 3.072E7
924.3615313548513, Client_0550, 3.072E7
924.4788189626071, Client_0552, 1.956352E7
924.5373639626071, Client_0525, 1.956352E7
924.595908962607, Client_0517, 3.072E7
924.6832440432402, Client_0523, 1.956352E7
924.7417890432401, Client_0512, 3.072E7
924.8428510542861, Client_0573, 3.072E7
924.984200443854, Client_0567, 3.072E7
925.042745443854, Client_0574, 3.072E7
925.1012904438539, Client_0561, 3.072E7
925.1598354438539, Client_0500, 3.072E7
925.2183804438539, Client_0564, 3.072E7
925.2769254438539, Client_0557, 3.072E7
925.3354704438539, Client_0562, 3.072E7
925.3940154438538, Client_0530, 3.072E7
925.5523694555006, Client_0570, 3.072E7
925.6109144555006, Client_0503, 3.072E7
925.7162298448644, Client_0545, 3.072E7
925.7747748448644, Client_0526, 3.072E7
925.8333198448644, Client_0560, 3.072E7
925.9144856145838, Client_0554, 3.072E7
925.9730306145838, Client_0534, 3.072E7
926.0315756145837, Client_0502, 3.072E7
926.0901206145837, Client_0516, 3.072E7
926.1486656145837, Client_0513, 3.072E7
926.2072106145837, Client_0524, 3.072E7
926.2657556145837, Client_0577, 3.072E7
926.3243006145836, Client_0547, 3.072E7
926.3828456145836, Client_0540, 3.072E7
926.4413906145836, Client_0507, 3.072E7
926.4999356145836, Client_0543, 3.072E7
926.5584806145836, Client_0551, 3.072E7
926.6170256145836, Client_0556, 3.072E7
926.7062161139285, Client_0565, 3.072E7
926.8111350825084, Client_0571, 3.072E7
926.9135109538421, Client_0542, 3.072E7
927.0145574793319, Client_0544, 3.072E7
927.0731024793319, Client_0533, 3.072E7
927.1316474793318, Client_0511, 3.072E7
927.1901924793318, Client_0576, 3.072E7
927.2909147828673, Client_0546, 3.072E7
927.4402901699102, Client_0515, 3.072E7
927.4988351699102, Client_0552, 3.072E7
927.5573801699102, Client_0527, 3.072E7
927.6159251699102, Client_0572, 3.072E7
927.6744701699101, Client_0525, 3.072E7
927.7330151699101, Client_0532, 3.072E7
927.7915601699101, Client_0501, 3.072E7
927.8501051699101, Client_0522, 3.072E7
927.9086501699101, Client_0523, 3.072E7
927.96719516991, Client_0555, 3.072E7
928.3622178635076, Client_0575, 3.072E7
928.5495019861252, Client_0506, 3.072E7
928.6296161966515, Client_0566, 3.072E7
929.0014823336749, Client_0510, 3.072E7
929.0603891452087, Client_0531, 3.072E7
929.1727014814378, Client_0536, 3.072E7
929.2578646363828, Client_0514, 3.072E7
929.3164096363828, Client_0504, 3.072E7
929.3749546363828, Client_0550, 3.072E7
929.4334996363827, Client_0537, 3.072E7
929.6245470959765, Client_0541, 3.072E7
929.7171129987665, Client_0517, 1.956352E7
929.7756579987665, Client_0563, 3.072E7
929.9478753570289, Client_0512, 1.956352E7
930.0426104678531, Client_0521, 3.072E7
930.1070095004583, Client_0573, 1.956352E7
930.3379374432493, Client_0567, 1.956352E7
930.4342508972376, Client_0574, 1.956352E7
930.529841430927, Client_0561, 1.956352E7
930.6228262910139, Client_0500, 1.956352E7
930.7145526187462, Client_0564, 1.956352E7
930.8050141298414, Client_0557, 1.956352E7
930.8635591298414, Client_0553, 3.072E7
930.9221041298414, Client_0562, 1.956352E7
930.9806491298414, Client_0530, 1.956352E7
