978.1761859829853, Client_0451, 1.956352E7
978.3925061235656, Client_0445, 1.956352E7
978.4982368016855, Client_0426, 1.956352E7
978.5583008667534, Client_0414, 1.956352E7
978.6168458667534, Client_0421, 1.956352E7
978.8252649801572, Client_0441, 1.956352E7
978.8844811097387, Client_0416, 1.956352E7
978.9793631511898, Client_0457, 1.956352E7
979.0994646520187, Client_0407, 1.956352E7
979.1703158179234, Client_0467, 1.956352E7
979.2307994884353, Client_0401, 1.956352E7
979.2912331096338, Client_0400, 1.956352E7
979.3508031249609, Client_0431, 1.956352E7
979.4100441162067, Client_0476, 1.956352E7
979.4686114168328, Client_0470, 1.956352E7
979.5271564168328, Client_0406, 1.956352E7
979.6092545864999, Client_0464, 1.956352E7
979.6685005140454, Client_0446, 1.956352E7
979.728195319839, Client_0466, 1.956352E7
979.8233833304718, Client_0461, 1.956352E7
979.8861828879934, Client_0437, 1.956352E7
979.9447278879934, Client_0444, 1.956352E7
980.0176747591006, Client_0411, 1.956352E7
980.0991405402452, Client_0405, 1.956352E7
980.1595320358597, Client_0453, 1.956352E7
980.2185713415472, Client_0433, 1.956352E7
980.27757970292, Client_0442, 1.956352E7
980.3365986311, Client_0454, 1.956352E7
980.3955181175901, Client_0465, 1.956352E7
980.4540631175901, Client_0435, 1.956352E7
980.51260811759, Client_0430, 1.956352E7
980.579501224524, Client_0443, 1.956352E7
980.670205285676, Client_0422, 1.956352E7
980.7303846000964, Client_0424, 1.956352E7
980.7889460166977, Client_0415, 1.956352E7
980.8480737488721, Client_0471, 1.956352E7
980.9087361448666, Client_0423, 1.956352E7
980.9673845210436, Client_0456, 1.956352E7
981.0259295210436, Client_0440, 1.956352E7
981.0868583241173, Client_0477, 1.956352E7
981.1656646075246, Client_0417, 1.956352E7
981.2468998908638, Client_0420, 1.956352E7
981.3067121540963, Client_0425, 1.956352E7
981.3658332578815, Client_0474, 1.956352E7
981.4849156752744, Client_0450, 1.956352E7
981.5449710973921, Client_0410, 1.956352E7
981.604094436264, Client_0402, 1.956352E7
981.663200740383, Client_0472, 1.956352E7
981.7223093965436, Client_0413, 1.956352E7
981.781411482157, Client_0432, 1.956352E7
981.8405029348581, Client_0462, 1.956352E7
981.8995698118639, Client_0436, 1.956352E7
981.9586112080452, Client_0447, 1.956352E7
982.0176271887747, Client_0427, 1.956352E7
982.0766334969853, Client_0473, 1.956352E7
982.194634032836, Client_0452, 1.956352E7
982.2536457998052, Client_0455, 1.956352E7
982.3696445902066, Client_0412, 1.956352E7
982.4281895902066, Client_0404, 1.956352E7
982.6608808254495, Client_0451, 1.956352E7
982.860167114658, Client_0445, 1.956352E7
982.9583532443932, Client_0426, 1.956352E7
983.0168982443931, Client_0414, 1.956352E7
983.0754432443931, Client_0421, 1.956352E7
983.2583881063052, Client_0441, 1.956352E7
983.3169331063052, Client_0416, 1.956352E7
983.3994940321746, Client_0457, 1.956352E7
983.5760560402744, Client_0467, 1.956352E7
983.6346010402743, Client_0401, 1.956352E7
983.6931460402743, Client_0400, 1.956352E7
983.7516910402743, Client_0431, 1.956352E7
983.8102360402743, Client_0476, 1.956352E7
983.8977990708662, Client_0406, 1.956352E7
983.9710676733905, Client_0464, 1.956352E7
984.0296126733905, Client_0446, 1.956352E7
984.0881576733905, Client_0466, 1.956352E7
984.2159037833546, Client_0437, 1.956352E7
984.2744487833546, Client_0444, 1.956352E7
984.3329937833546, Client_0411, 1.956352E7
984.4014013060925, Client_0405, 1.956352E7
984.4599463060924, Client_0453, 1.956352E7
984.5184913060924, Client_0433, 1.956352E7
984.5770363060924, Client_0442, 1.956352E7
984.6355813060924, Client_0454, 1.956352E7
984.7086911308165, Client_0435, 1.956352E7
984.7672361308165, Client_0430, 1.956352E7
984.8257811308165, Client_0443, 1.956352E7
984.8923979586989, Client_0422, 1.956352E7
984.9509429586989, Client_0424, 1.956352E7
985.0094879586989, Client_0415, 1.956352E7
985.0680329586988, Client_0471, 1.956352E7
985.1449994214884, Client_0456, 1.956352E7
985.2035444214883, Client_0440, 1.956352E7
985.2620894214883, Client_0477, 1.956352E7
985.3206344214883, Client_0417, 1.956352E7
985.3791794214883, Client_0420, 1.956352E7
985.4377244214883, Client_0425, 1.956352E7
985.4962694214883, Client_0474, 1.956352E7
985.578035076193, Client_0450, 1.956352E7
985.636580076193, Client_0410, 1.956352E7
985.695125076193, Client_0402, 1.956352E7
985.753670076193, Client_0472, 1.956352E7
985.8296019920346, Client_0432, 1.956352E7
985.8881469920345, Client_0462, 1.956352E7
985.9775094360882, Client_0447, 1.956352E7
986.0360544360882, Client_0427, 1.956352E7
986.0945994360882, Client_0473, 1.956352E7
986.172100748848, Client_0452, 1.956352E7
986.230645748848, Client_0455, 1.956352E7
986.3196467743229, Client_0412, 1.956352E7
986.3781917743229, Client_0404, 1.956352E7
986.4367367743229, Client_0403, 1.956352E7
986.889694631352, Client_0414, 1.956352E7
987.0922825447476, Client_0441, 1.956352E7
987.1508275447476, Client_0463, 1.956352E7
987.3117192562219, Client_0434, 1.956352E7
987.3702642562218, Client_0467, 1.956352E7
987.4539890907572, Client_0400, 1.956352E7
987.5125340907572, Client_0460, 1.956352E7
987.5710790907572, Client_0475, 1.956352E7
987.6296240907571, Client_0476, 1.956352E7
987.6881690907571, Client_0406, 1.956352E7
987.7467140907571, Client_0464, 1.956352E7
987.8052590907571, Client_0466, 1.956352E7
988.0948800430324, Client_0453, 1.956352E7
988.1879794287916, Client_0442, 1.956352E7
988.2465244287915, Client_0454, 1.956352E7
988.3795785915256, Client_0443, 1.956352E7
988.4381235915256, Client_0422, 1.956352E7
988.5101011725786, Client_0407, 1.956352E7
988.5686461725786, Client_0415, 1.956352E7
988.6271911725786, Client_0471, 1.956352E7
988.6857361725786, Client_0456, 1.956352E7
988.7442811725786, Client_0440, 1.956352E7
988.8028261725785, Client_0417, 1.956352E7
988.8613711725785, Client_0420, 1.956352E7
988.9199161725785, Client_0425, 1.956352E7
988.9784611725785, Client_0470, 1.956352E7
989.0370061725785, Client_0450, 1.956352E7
989.0955511725784, Client_0410, 1.956352E7
989.1540961725784, Client_0402, 1.956352E7
989.2126411725784, Client_0432, 1.956352E7
989.2711861725784, Client_0462, 1.956352E7
989.3297311725784, Client_0461, 1.956352E7
989.3882761725783, Client_0427, 1.956352E7
989.4468211725783, Client_0473, 1.956352E7
989.5053661725783, Client_0452, 3.072E7
989.5639111725783, Client_0455, 3.072E7
989.6224561725783, Client_0412, 3.072E7
989.6810011725782, Client_0403, 3.072E7
989.7395461725782, Client_0465, 1.956352E7
990.025403504831, Client_0463, 3.072E7
990.0954636919907, Client_0423, 1.956352E7
990.1540086919907, Client_0434, 3.072E7
990.2582313995657, Client_0400, 3.072E7
990.3167763995657, Client_0460, 3.072E7
990.3753213995657, Client_0475, 3.072E7
990.4338663995657, Client_0476, 3.072E7
990.4924113995656, Client_0406, 3.072E7
990.5509563995656, Client_0464, 3.072E7
990.7514257145, Client_0453, 3.072E7
990.8099707145, Client_0413, 1.956352E7
990.8685157145, Client_0442, 3.072E7
990.9285233746696, Client_0436, 1.956352E7
991.0509320104651, Client_0422, 3.072E7
991.1174309823649, Client_0407, 3.072E7
991.3831104541373, Client_0417, 3.072E7
991.4834616716382, Client_0425, 3.072E7
991.5420066716382, Client_0470, 3.072E7
991.6005516716382, Client_0451, 1.956352E7
991.6590966716382, Client_0450, 3.072E7
991.7176416716381, Client_0410, 3.072E7
991.7761866716381, Client_0402, 3.072E7
991.8347316716381, Client_0432, 3.072E7
991.8932766716381, Client_0445, 1.956352E7
991.9518216716381, Client_0462, 3.072E7
992.010366671638, Client_0426, 1.956352E7
992.068911671638, Client_0461, 3.072E7
992.127456671638, Client_0421, 1.956352E7
992.186001671638, Client_0416, 1.956352E7
992.244546671638, Client_0465, 3.072E7
992.303091671638, Client_0457, 1.956352E7
992.405106732401, Client_0401, 1.956352E7
992.5027522978354, Client_0431, 1.956352E7
992.5612972978354, Client_0423, 3.072E7
992.7335055431433, Client_0446, 1.956352E7
992.8897448973667, Client_0437, 1.956352E7
992.9482898973666, Client_0444, 1.956352E7
993.0068348973666, Client_0411, 1.956352E7
993.0653798973666, Client_0405, 1.956352E7
993.1419197747338, Client_0433, 1.956352E7
993.2901993534315, Client_0435, 1.956352E7
993.3487443534315, Client_0413, 3.072E7
993.4072893534315, Client_0430, 1.956352E7
993.4658343534314, Client_0436, 3.072E7
993.5243793534314, Client_0452, 3.072E7
993.5829243534314, Client_0424, 1.956352E7
993.6414693534314, Client_0412, 3.072E7
993.7000143534314, Client_0403, 3.072E7
993.7585593534313, Client_0477, 1.956352E7
993.8651557080077, Client_0474, 1.956352E7
994.0433050573087, Client_0472, 1.956352E7
994.1018500573086, Client_0463, 3.072E7
994.1981333866853, Client_0447, 1.956352E7
994.2566783866853, Client_0434, 3.072E7
994.3839474805511, Client_0400, 3.072E7
994.4424924805511, Client_0451, 3.072E7
994.5010374805511, Client_0460, 3.072E7
994.5595824805511, Client_0404, 3.072E7
994.618127480551, Client_0475, 3.072E7
994.676672480551, Client_0476, 3.072E7
994.735217480551, Client_0406, 3.072E7
994.793762480551, Client_0464, 3.072E7
994.852307480551, Client_0414, 3.072E7
994.910852480551, Client_0445, 3.072E7
994.9793148878098, Client_0441, 3.072E7
995.0472064276104, Client_0426, 1.956352E7
995.1931734677659, Client_0467, 3.072E7
995.2517184677658, Client_0421, 1.956352E7
995.32641971108, Client_0416, 1.956352E7
995.5014200599877, Client_0457, 1.956352E7
995.5599650599877, Client_0466, 3.072E7
995.6185100599877, Client_0407, 3.072E7
995.6770550599877, Client_0401, 1.956352E7
995.7808880555674, Client_0431, 1.956352E7
995.8802547405644, Client_0454, 3.072E7
995.9973271829316, Client_0443, 3.072E7
996.0988251648706, Client_0446, 1.956352E7
996.1705564688068, Client_0415, 3.072E7
996.2291014688068, Client_0425, 3.072E7
996.2876464688068, Client_0471, 3.072E7
996.3461914688068, Client_0456, 3.072E7
996.4047364688067, Client_0470, 3.072E7
996.4632814688067, Client_0437, 1.956352E7
996.5218264688067, Client_0440, 3.072E7
996.5803714688067, Client_0444, 1.956352E7
996.6389164688067, Client_0420, 3.072E7
996.6974614688066, Client_0411, 1.956352E7
996.7560064688066, Client_0450, 3.072E7
996.8145514688066, Client_0405, 1.956352E7
996.8730964688066, Client_0410, 3.072E7
996.9316414688066, Client_0433, 1.956352E7
996.9901864688065, Client_0402, 3.072E7
997.0487314688065, Client_0432, 1.956352E7
997.1072764688065, Client_0435, 1.956352E7
997.1658214688065, Client_0427, 3.072E7
997.2243664688065, Client_0430, 1.956352E7
997.2829114688064, Client_0473, 3.072E7
997.3414564688064, Client_0462, 1.956352E7
997.4000014688064, Client_0424, 1.956352E7
997.4585464688064, Client_0461, 1.956352E7
997.5170914688064, Client_0477, 1.956352E7
997.5756364688064, Client_0465, 1.956352E7
997.6341814688063, Client_0474, 1.956352E7
997.7015291809427, Client_0472, 1.956352E7
997.8923651709932, Client_0447, 1.956352E7
997.9736014251733, Client_0423, 1.956352E7
998.522324222203, Client_0455, 3.072E7
998.9351524656763, Client_0426, 1.956352E7
999.1496470001633, Client_0413, 1.956352E7
999.2081920001633, Client_0421, 1.956352E7
999.2667370001633, Client_0416, 1.956352E7
999.3252820001633, Client_0436, 1.956352E7
999.3924046384778, Client_0452, 1.956352E7
999.4713931036614, Client_0457, 1.956352E7
999.5529305315233, Client_0412, 1.956352E7
999.630821078869, Client_0403, 1.956352E7
999.6893660788689, Client_0401, 1.956352E7
999.8020291460626, Client_0431, 1.956352E7
1000.067035360577, Client_0453, 3.072E7
1000.1456233974023, Client_0463, 1.956352E7
1000.2041683974023, Client_0446, 1.956352E7
1000.2627133974023, Client_0442, 3.072E7
1000.339232714362, Client_0434, 1.956352E7
1000.497839597215, Client_0422, 3.072E7
1000.556384597215, Client_0400, 1.956352E7
1000.614929597215, Client_0451, 1.956352E7
1000.673474597215, Client_0437, 1.956352E7
1000.732019597215, Client_0460, 1.956352E7
1000.7905645972149, Client_0404, 1.956352E7
1000.8491095972149, Client_0444, 1.956352E7
1000.9076545972149, Client_0475, 1.956352E7
1000.9661995972149, Client_0476, 1.956352E7
1001.0247445972149, Client_0411, 1.956352E7
1001.0832895972148, Client_0406, 1.956352E7
1001.1418345972148, Client_0417, 3.072E7
1001.2003795972148, Client_0464, 1.956352E7
1001.2589245972148, Client_0405, 1.956352E7
1001.3174695972148, Client_0414, 1.956352E7
1001.3760145972147, Client_0445, 1.956352E7
1001.4345595972147, Client_0433, 1.956352E7
1001.4931045972147, Client_0441, 1.956352E7
1001.5516495972147, Client_0435, 1.956352E7
1001.6101945972147, Client_0430, 1.956352E7
1001.6687395972147, Client_0467, 1.956352E7
1001.7272845972146, Client_0424, 1.956352E7
1001.7858295972146, Client_0461, 1.956352E7
1001.8443745972146, Client_0477, 1.956352E7
1001.9029195972146, Client_0465, 1.956352E7
1001.9614645972146, Client_0474, 1.956352E7
1002.0200095972145, Client_0466, 1.956352E7
1002.0785545972145, Client_0472, 1.956352E7
1002.1370995972145, Client_0407, 1.956352E7
1002.1956445972145, Client_0447, 1.956352E7
1002.2591039023863, Client_0423, 1.956352E7
1002.3176489023863, Client_0454, 1.956352E7
1002.43603577394, Client_0443, 1.956352E7
1002.6457711989867, Client_0415, 1.956352E7
1002.7167252615244, Client_0425, 1.956352E7
1002.7864980653295, Client_0471, 1.956352E7
1002.8558763937109, Client_0456, 1.956352E7
1002.9261802617079, Client_0470, 1.956352E7
1003.069103147975, Client_0440, 1.956352E7
1003.2130272890365, Client_0420, 1.956352E7
1003.2715722890365, Client_0426, 1.956352E7
1003.3546430401276, Client_0450, 1.956352E7
1003.4648522854022, Client_0413, 1.956352E7
1003.5233972854022, Client_0410, 1.956352E7
1003.5819422854022, Client_0421, 1.956352E7
1003.6404872854022, Client_0416, 1.956352E7
1003.6990322854022, Client_0402, 1.956352E7
1003.7575772854021, Client_0436, 1.956352E7
1003.8161222854021, Client_0452, 1.956352E7
1003.8746672854021, Client_0457, 1.956352E7
1003.9332122854021, Client_0427, 1.956352E7
1003.9917572854021, Client_0412, 1.956352E7
1004.050302285402, Client_0403, 1.956352E7
1004.108847285402, Client_0473, 1.956352E7
1004.167392285402, Client_0401, 1.956352E7
1004.225937285402, Client_0431, 1.956352E7
1004.4642696654281, Client_0463, 1.956352E7
1004.523790415428, Client_0446, 1.956352E7
1004.658861439455, Client_0434, 1.956352E7
1004.8788198019308, Client_0400, 1.956352E7
1004.9383757046, Client_0451, 1.956352E7
1004.9976151215736, Client_0437, 1.956352E7
1005.05696336236, Client_0460, 1.956352E7
1005.1163826017333, Client_0404, 1.956352E7
1005.1762865690037, Client_0444, 1.956352E7
1005.2359665295081, Client_0475, 1.956352E7
1005.2945115295081, Client_0455, 1.956352E7
1005.3530565295081, Client_0476, 1.956352E7
1005.4116015295081, Client_0411, 1.956352E7
1005.470146529508, Client_0406, 1.956352E7
1005.5364416644017, Client_0464, 1.956352E7
1005.5975788037035, Client_0405, 1.956352E7
1005.6582194456804, Client_0414, 1.956352E7
1005.7182058738442, Client_0445, 1.956352E7
1005.7788273373021, Client_0433, 1.956352E7
1005.8384886191611, Client_0441, 1.956352E7
1005.89806105013, Client_0435, 1.956352E7
1005.9576200627471, Client_0430, 1.956352E7
1006.0171040366655, Client_0467, 1.956352E7
1006.0765303292876, Client_0424, 1.956352E7
1006.1359172363514, Client_0461, 1.956352E7
1006.1959960219446, Client_0477, 1.956352E7
1006.2567777028099, Client_0465, 1.956352E7
1006.3153227028099, Client_0432, 1.956352E7
1006.3738677028099, Client_0474, 1.956352E7
1006.4324127028099, Client_0466, 1.956352E7
1006.4909577028099, Client_0472, 1.956352E7
1006.5495027028098, Client_0407, 1.956352E7
1006.6080477028098, Client_0447, 1.956352E7
1006.6665927028098, Client_0462, 1.956352E7
1006.7251377028098, Client_0423, 1.956352E7
1006.7836827028098, Client_0454, 1.956352E7
1006.8422277028097, Client_0443, 1.956352E7
1006.9007727028097, Client_0453, 1.956352E7
1007.0030929572165, Client_0415, 1.956352E7
1007.0616379572165, Client_0442, 1.956352E7
1007.1201829572165, Client_0425, 1.956352E7
1007.1787279572164, Client_0471, 1.956352E7
1007.2372729572164, Client_0456, 1.956352E7
1007.2958179572164, Client_0422, 1.956352E7
1007.3543629572164, Client_0470, 1.956352E7
1007.4320446711978, Client_0440, 1.956352E7
1007.5815740632132, Client_0420, 1.956352E7
1007.6426241486453, Client_0426, 1.956352E7
1007.7276331005505, Client_0450, 1.956352E7
1007.8434378791953, Client_0413, 1.956352E7
1007.9060717336249, Client_0410, 1.956352E7
1007.9646167336249, Client_0417, 1.956352E7
1008.0231617336249, Client_0421, 1.956352E7
1008.0817067336249, Client_0416, 1.956352E7
1008.1402517336248, Client_0402, 1.956352E7
1008.1987967336248, Client_0436, 1.956352E7
1008.2573417336248, Client_0452, 1.956352E7
1008.3158867336248, Client_0457, 1.956352E7
1008.3744317336248, Client_0427, 1.956352E7
1008.4329767336247, Client_0412, 1.956352E7
1008.4915217336247, Client_0403, 1.956352E7
1008.5500667336247, Client_0473, 1.956352E7
1008.6086117336247, Client_0401, 1.956352E7
1008.6671567336247, Client_0431, 1.956352E7
1008.8885099674912, Client_0463, 1.956352E7
1008.9499822174912, Client_0446, 1.956352E7
1009.0886219281738, Client_0434, 1.956352E7
1009.3168046388029, Client_0400, 1.956352E7
1009.3793089827429, Client_0451, 1.956352E7
1009.4406041774029, Client_0437, 1.956352E7
1009.5019910393548, Client_0460, 1.956352E7
1009.5634443625443, Client_0404, 1.956352E7
1009.6263521728526, Client_0444, 1.956352E7
1009.6891647769712, Client_0475, 1.956352E7
1009.7507671190154, Client_0455, 1.956352E7
1009.8123226968421, Client_0476, 1.956352E7
1009.8728992303554, Client_0411, 1.956352E7
1009.9333265688701, Client_0406, 1.956352E7
1010.0018445238609, Client_0464, 1.956352E7
1010.0651744087301, Client_0405, 1.956352E7
1010.1279191001804, Client_0414, 1.956352E7
1010.1899677586456, Client_0445, 1.956352E7
1010.2526775746117, Client_0433, 1.956352E7
1010.3144079208462, Client_0441, 1.956352E7
1010.3760309361194, Client_0435, 1.956352E7
1010.4376396536002, Client_0430, 1.956352E7
1010.4991716343621, Client_0467, 1.956352E7
1010.5606434828969, Client_0424, 1.956352E7
1010.6220617752845, Client_0461, 1.956352E7
1010.6841816679175, Client_0477, 1.956352E7
1010.7470413473968, Client_0465, 1.956352E7
1010.8075849797061, Client_0432, 1.956352E7
1010.8680843320254, Client_0474, 1.956352E7
1010.9285819558265, Client_0466, 1.956352E7
1010.9890754072502, Client_0472, 1.956352E7
1011.0494816907317, Client_0407, 1.956352E7
1011.1099008119927, Client_0447, 1.956352E7
1011.1694512737581, Client_0462, 1.956352E7
1011.2294384826544, Client_0423, 1.956352E7
1011.2889819780913, Client_0454, 1.956352E7
1011.3475430828564, Client_0443, 1.956352E7
1011.4060880828564, Client_0453, 1.956352E7
1011.5092761236724, Client_0415, 1.956352E7
1011.5690717962597, Client_0442, 1.956352E7
1011.6279636826778, Client_0425, 1.956352E7
1011.6874656966828, Client_0471, 1.956352E7
1011.7470013663957, Client_0456, 1.956352E7
1011.8055623449394, Client_0422, 1.956352E7
1011.8641073449394, Client_0470, 1.956352E7
1011.9405313342729, Client_0440, 1.956352E7
1012.0903126284516, Client_0420, 1.956352E7
1012.1518801501433, Client_0426, 1.956352E7
1012.2360143075815, Client_0450, 1.956352E7
1012.3526597414966, Client_0413, 1.956352E7
1012.4172140421574, Client_0410, 1.956352E7
1012.4767249668324, Client_0417, 1.956352E7
1012.5361114770033, Client_0421, 1.956352E7
1012.5954436684146, Client_0416, 1.956352E7
1012.6547204084728, Client_0402, 1.956352E7
1012.7139325263693, Client_0436, 1.956352E7
1012.7730733383852, Client_0452, 1.956352E7
1012.8321553338061, Client_0457, 1.956352E7
1012.8911800483902, Client_0427, 1.956352E7
1013.0091177357225, Client_0403, 1.956352E7
1013.068050822544, Client_0473, 1.956352E7
1013.1823287071323, Client_0431, 1.956352E7
1013.3974808198161, Client_0463, 1.956352E7
1013.5899545074533, Client_0434, 1.956352E7
1013.8081135685771, Client_0400, 1.956352E7
1013.8684985782488, Client_0451, 1.956352E7
1013.9850991811136, Client_0460, 1.956352E7
1014.0436367776019, Client_0404, 1.956352E7
1014.1021817776019, Client_0444, 1.956352E7
1014.1608350225466, Client_0475, 1.956352E7
1014.2193800225466, Client_0455, 1.956352E7
1014.3324406676312, Client_0411, 1.956352E7
1014.5096257614066, Client_0405, 1.956352E7
1014.5681707614066, Client_0414, 1.956352E7
1014.6267157614066, Client_0445, 1.956352E7
1014.6852607614065, Client_0433, 1.956352E7
1014.7438057614065, Client_0441, 1.956352E7
1014.8023507614065, Client_0435, 1.956352E7
1014.8608957614065, Client_0430, 1.956352E7
1014.9194407614065, Client_0467, 1.956352E7
1014.9779857614064, Client_0424, 1.956352E7
1015.0365307614064, Client_0461, 1.956352E7
1015.0950757614064, Client_0477, 1.956352E7
1015.1536207614064, Client_0465, 1.956352E7
1015.2121657614064, Client_0432, 1.956352E7
1015.2707107614063, Client_0474, 1.956352E7
1015.3292557614063, Client_0466, 1.956352E7
1015.3878007614063, Client_0472, 1.956352E7
1015.4463457614063, Client_0407, 1.956352E7
1015.5048907614063, Client_0447, 1.956352E7
1015.5634357614063, Client_0462, 1.956352E7
1015.6219807614062, Client_0423, 1.956352E7
1015.6805257614062, Client_0454, 1.956352E7
1015.7390707614062, Client_0443, 1.956352E7
1015.7976157614062, Client_0453, 1.956352E7
1015.8561607614062, Client_0415, 1.956352E7
1015.9147057614061, Client_0442, 1.956352E7
1015.9732507614061, Client_0471, 1.956352E7
1016.0317957614061, Client_0456, 1.956352E7
1016.0903407614061, Client_0422, 1.956352E7
1016.1488857614061, Client_0470, 1.956352E7
1016.207430761406, Client_0440, 1.956352E7
1016.265975761406, Client_0420, 1.956352E7
1016.4892546671286, Client_0413, 1.956352E7
1016.5477996671286, Client_0410, 1.956352E7
1016.6063446671286, Client_0417, 1.956352E7
1016.7422118088579, Client_0402, 1.956352E7
1016.8007568088578, Client_0436, 1.956352E7
1016.8593018088578, Client_0452, 1.956352E7
1016.932727337482, Client_0427, 1.956352E7
1017.02771287562, Client_0403, 1.956352E7
1017.0862578756199, Client_0473, 1.956352E7
1017.721221760932, Client_0451, 1.956352E7
1017.8129142875194, Client_0460, 1.956352E7
1017.8714592875194, Client_0404, 1.956352E7
1017.9491645422659, Client_0475, 1.956352E7
1018.0077095422658, Client_0412, 1.956352E7
1018.0662545422658, Client_0455, 1.956352E7
1018.1256515483504, Client_0401, 1.956352E7
1018.2716407676347, Client_0414, 1.956352E7
1018.3301857676347, Client_0445, 1.956352E7
1018.3887307676347, Client_0433, 1.956352E7
1018.4472757676347, Client_0441, 1.956352E7
1018.5058207676346, Client_0446, 1.956352E7
1018.5643657676346, Client_0435, 1.956352E7
1018.6229107676346, Client_0467, 1.956352E7
1018.7808653728099, Client_0432, 1.956352E7
1018.8691574979862, Client_0466, 1.956352E7
1018.9277024979862, Client_0437, 1.956352E7
1018.9862474979861, Client_0407, 1.956352E7
1019.0447924979861, Client_0462, 1.956352E7
1019.1215641516139, Client_0454, 1.956352E7
1019.1801091516139, Client_0443, 1.956352E7
1019.2386541516139, Client_0453, 1.956352E7
1019.2971991516139, Client_0415, 1.956352E7
1019.3557441516139, Client_0476, 1.956352E7
1019.4142891516138, Client_0442, 1.956352E7
1019.4728341516138, Client_0471, 1.956352E7
1019.5313791516138, Client_0456, 1.956352E7
1019.5899241516138, Client_0406, 1.956352E7
1019.6484691516138, Client_0422, 1.956352E7
1019.7070141516137, Client_0470, 1.956352E7
1019.7655591516137, Client_0464, 1.956352E7
1019.8241041516137, Client_0440, 1.956352E7
1019.8826491516137, Client_0420, 1.956352E7
1019.9411941516137, Client_0417, 3.072E7
1019.9997391516137, Client_0427, 3.072E7
1020.0683994306153, Client_0473, 3.072E7
1020.6545959314936, Client_0404, 3.072E7
1020.7551338282302, Client_0412, 3.072E7
1020.8136788282302, Client_0455, 3.072E7
1020.8722238282302, Client_0401, 3.072E7
1020.9307688282302, Client_0425, 1.956352E7
1021.1033504215187, Client_0446, 3.072E7
1021.1865738347506, Client_0467, 3.072E7
1021.3164775364318, Client_0426, 1.956352E7
1021.3750225364317, Client_0466, 3.072E7
1021.4335675364317, Client_0450, 1.956352E7
1021.4921125364317, Client_0437, 3.072E7
1021.5745607733378, Client_0454, 3.072E7
1021.6437807147739, Client_0421, 1.956352E7
1021.7023257147739, Client_0453, 3.072E7
1021.7608707147739, Client_0416, 1.956352E7
1021.8194157147739, Client_0476, 3.072E7
1021.8779607147738, Client_0442, 3.072E7
1021.9365057147738, Client_0471, 3.072E7
1021.9950507147738, Client_0457, 1.956352E7
1022.0535957147738, Client_0406, 3.072E7
1022.1121407147738, Client_0422, 3.072E7
1022.1706857147738, Client_0464, 3.072E7
1022.2292307147737, Client_0431, 1.956352E7
1022.3429842731739, Client_0463, 1.956352E7
1022.4991618829152, Client_0434, 1.956352E7
1022.6731325171555, Client_0400, 1.956352E7
1022.9042157969202, Client_0444, 1.956352E7
1023.0806463895761, Client_0411, 1.956352E7
1023.1660187935635, Client_0425, 3.072E7
1023.2245637935634, Client_0405, 1.956352E7
1023.5032782375517, Client_0417, 3.072E7
1023.5618232375517, Client_0430, 1.956352E7
1023.6203682375517, Client_0427, 3.072E7
1023.6789132375517, Client_0426, 3.072E7
1023.7374582375517, Client_0424, 1.956352E7
1023.7960032375516, Client_0473, 3.072E7
1023.8545482375516, Client_0461, 1.956352E7
1023.9130932375516, Client_0450, 3.072E7
1023.9716382375516, Client_0477, 1.956352E7
1024.0301832375517, Client_0465, 1.956352E7
1024.0887282375518, Client_0474, 1.956352E7
1024.1472732375519, Client_0421, 3.072E7
1024.205818237552, Client_0472, 1.956352E7
1024.264363237552, Client_0447, 1.956352E7
1024.3229082375522, Client_0416, 3.072E7
1024.3814532375523, Client_0423, 1.956352E7
1024.4399982375523, Client_0412, 3.072E7
1024.4985432375524, Client_0457, 3.072E7
1024.5570882375525, Client_0455, 3.072E7
1024.6156332375526, Client_0401, 3.072E7
1024.6741782375527, Client_0431, 3.072E7
1024.7327232375528, Client_0413, 3.072E7
1024.791268237553, Client_0446, 3.072E7
1024.849813237553, Client_0410, 3.072E7
1024.908358237553, Client_0463, 3.072E7
1024.9669032375532, Client_0402, 3.072E7
1025.0254482375533, Client_0436, 3.072E7
1025.0839932375534, Client_0434, 3.072E7
1025.1425382375535, Client_0452, 3.072E7
1025.2010832375536, Client_0403, 3.072E7
1025.2596282375537, Client_0400, 3.072E7
1025.3181732375538, Client_0437, 3.072E7
1025.421197741639, Client_0444, 3.072E7
1025.538259478593, Client_0451, 3.072E7
1025.5968044785932, Client_0476, 3.072E7
1025.6553494785933, Client_0460, 3.072E7
1025.7138944785934, Client_0411, 3.072E7
1025.7724394785935, Client_0442, 3.072E7
1025.8309844785936, Client_0475, 3.072E7
1025.8895294785937, Client_0405, 3.072E7
1025.9480744785938, Client_0406, 3.072E7
1026.0066194785938, Client_0414, 3.072E7
1026.065164478594, Client_0445, 3.072E7
1026.123709478594, Client_0422, 3.072E7
1026.1822544785941, Client_0433, 3.072E7
1026.2407994785942, Client_0441, 3.072E7
1026.2993444785943, Client_0464, 3.072E7
1026.3578894785944, Client_0435, 3.072E7
1026.4164344785945, Client_0432, 3.072E7
1026.4749794785946, Client_0430, 3.072E7
1026.5335244785947, Client_0407, 3.072E7
1026.5920694785948, Client_0462, 3.072E7
1026.650614478595, Client_0424, 3.072E7
1026.709159478595, Client_0443, 3.072E7
1026.767704478595, Client_0415, 3.072E7
1026.8262494785952, Client_0461, 3.072E7
1026.9286969086509, Client_0456, 3.072E7
