182.38546189472837, Client_0152, 3.072E7
182.49073994155788, Client_0163, 1.956352E7
182.6274543453921, Client_0117, 1.956352E7
182.6859993453921, Client_0160, 3.072E7
182.74454434539211, Client_0162, 3.072E7
182.80308934539212, Client_0140, 3.072E7
182.86163434539213, Client_0122, 3.072E7
182.97330280457786, Client_0144, 3.072E7
183.044999533913, Client_0102, 3.072E7
183.1053250692866, Client_0111, 3.072E7
183.16387006928662, Client_0167, 3.072E7
183.22241506928663, Client_0134, 3.072E7
183.3183045512281, Client_0110, 3.072E7
183.3768495512281, Client_0126, 3.072E7
183.47229484203996, Client_0127, 3.072E7
183.56746741059857, Client_0173, 3.072E7
183.62601241059858, Client_0130, 1.956352E7
183.71181313815794, Client_0135, 3.072E7
183.77035813815795, Client_0115, 3.072E7
183.82890313815795, Client_0101, 3.072E7
183.88744813815796, Client_0155, 3.072E7
183.94599313815797, Client_0112, 3.072E7
184.00453813815798, Client_0177, 3.072E7
184.063083138158, Client_0176, 3.072E7
184.121628138158, Client_0146, 3.072E7
184.180173138158, Client_0123, 1.956352E7
184.23871813815802, Client_0174, 3.072E7
184.29726313815803, Client_0154, 3.072E7
184.35580813815804, Client_0131, 3.072E7
184.41435313815805, Client_0113, 1.956352E7
184.47289813815806, Client_0105, 3.072E7
184.53144313815807, Client_0116, 3.072E7
184.58998813815808, Client_0151, 3.072E7
184.6485331381581, Client_0121, 1.956352E7
184.7070781381581, Client_0133, 1.956352E7
184.7656231381581, Client_0166, 3.072E7
184.82416813815811, Client_0103, 1.956352E7
184.88271313815812, Client_0124, 3.072E7
184.94125813815813, Client_0157, 1.956352E7
184.99980313815814, Client_0125, 3.072E7
185.0639534561967, Client_0165, 1.956352E7
185.1885807484606, Client_0175, 1.956352E7
185.28867381297675, Client_0172, 1.956352E7
185.38531210508285, Client_0137, 1.956352E7
185.47894562118978, Client_0170, 1.956352E7
185.5374906211898, Client_0171, 1.956352E7
185.7884594424934, Client_0145, 1.956352E7
186.07905249636133, Client_0163, 1.956352E7
186.2453065252776, Client_0117, 1.956352E7
186.3815539559198, Client_0100, 1.956352E7
187.0375712534062, Client_0156, 3.072E7
187.1122630993295, Client_0120, 1.956352E7
187.29130356551312, Client_0136, 1.956352E7
187.36657570837028, Client_0107, 1.956352E7
187.4251207083703, Client_0130, 1.956352E7
187.7647267320679, Client_0104, 1.956352E7
187.86867130490776, Client_0141, 1.956352E7
188.01956634464227, Client_0123, 1.956352E7
188.07811134464228, Client_0143, 1.956352E7
188.1366563446423, Client_0152, 1.956352E7
188.27576021603693, Client_0113, 1.956352E7
188.48727295759437, Client_0160, 1.956352E7
188.54581795759438, Client_0121, 1.956352E7
188.6043629575944, Client_0162, 1.956352E7
188.6629079575944, Client_0133, 1.956352E7
188.7214529575944, Client_0140, 1.956352E7
188.77999795759442, Client_0161, 3.072E7
188.83854295759443, Client_0122, 1.956352E7
188.89708795759444, Client_0103, 1.956352E7
188.95563295759445, Client_0144, 1.956352E7
189.01417795759446, Client_0157, 1.956352E7
189.07272295759446, Client_0102, 1.956352E7
189.13126795759447, Client_0165, 1.956352E7
189.18981295759448, Client_0111, 1.956352E7
189.2483579575945, Client_0167, 1.956352E7
189.3069029575945, Client_0175, 1.956352E7
189.3654479575945, Client_0134, 1.956352E7
189.42399295759452, Client_0172, 1.956352E7
189.48253795759453, Client_0110, 1.956352E7
189.54108295759454, Client_0126, 1.956352E7
189.59962795759455, Client_0137, 1.956352E7
189.65817295759456, Client_0127, 1.956352E7
189.71671795759457, Client_0170, 1.956352E7
189.77526295759458, Client_0171, 1.956352E7
189.8338079575946, Client_0142, 3.072E7
189.8923529575946, Client_0173, 1.956352E7
189.9508979575946, Client_0135, 1.956352E7
190.00944295759462, Client_0145, 1.956352E7
190.06798795759462, Client_0115, 1.956352E7
190.12653295759463, Client_0101, 1.956352E7
190.18507795759464, Client_0155, 1.956352E7
190.24362295759465, Client_0112, 1.956352E7
190.30216795759466, Client_0177, 1.956352E7
190.36071295759467, Client_0163, 1.956352E7
190.41925795759468, Client_0176, 1.956352E7
190.4778029575947, Client_0146, 1.956352E7
190.5363479575947, Client_0117, 1.956352E7
190.5948929575947, Client_0174, 1.956352E7
190.65343795759472, Client_0100, 1.956352E7
190.71198295759473, Client_0154, 1.956352E7
190.77052795759474, Client_0131, 1.956352E7
190.82907295759475, Client_0105, 1.956352E7
190.88761795759476, Client_0116, 1.956352E7
190.94616295759477, Client_0151, 1.956352E7
191.00470795759477, Client_0166, 1.956352E7
191.06325295759478, Client_0124, 1.956352E7
191.1217979575948, Client_0120, 1.956352E7
191.1803429575948, Client_0125, 1.956352E7
191.2388879575948, Client_0136, 1.956352E7
191.3829138448734, Client_0104, 1.956352E7
191.48685841771325, Client_0141, 1.956352E7
191.63992482844, Client_0123, 1.956352E7
191.69957445108153, Client_0143, 1.956352E7
191.75811945108154, Client_0152, 1.956352E7
191.89497356576985, Client_0113, 1.956352E7
192.1089619561484, Client_0160, 1.956352E7
192.23113010532649, Client_0162, 1.956352E7
192.29197098767943, Client_0133, 1.956352E7
192.3512574690922, Client_0140, 1.956352E7
192.4722183233248, Client_0122, 1.956352E7
192.53427602332482, Client_0103, 1.956352E7
192.59532075942707, Client_0144, 1.956352E7
192.6574742112271, Client_0157, 1.956352E7
192.7193858607111, Client_0102, 1.956352E7
192.7819672488546, Client_0165, 1.956352E7
192.84051224885462, Client_0156, 1.956352E7
192.89905724885463, Client_0111, 1.956352E7
192.95760224885464, Client_0167, 1.956352E7
193.01614724885465, Client_0175, 1.956352E7
193.07469224885466, Client_0134, 1.956352E7
193.13323724885467, Client_0172, 1.956352E7
193.19178224885468, Client_0110, 1.956352E7
193.2503272488547, Client_0126, 1.956352E7
193.3088722488547, Client_0137, 1.956352E7
193.3674172488547, Client_0127, 1.956352E7
193.42596224885472, Client_0170, 1.956352E7
193.48450724885473, Client_0171, 1.956352E7
193.60951599223048, Client_0173, 1.956352E7
193.67676612405398, Client_0135, 1.956352E7
193.74271114662096, Client_0145, 1.956352E7
193.80994539155498, Client_0115, 1.956352E7
193.87756024266352, Client_0101, 1.956352E7
193.94406281923168, Client_0155, 1.956352E7
194.01037322880535, Client_0112, 1.956352E7
194.07679018391357, Client_0177, 1.956352E7
194.14326972402017, Client_0163, 1.956352E7
194.20831527573256, Client_0176, 1.956352E7
194.27221420918497, Client_0146, 1.956352E7
194.33583474155904, Client_0117, 1.956352E7
194.3984940075834, Client_0174, 1.956352E7
194.50587899274765, Client_0161, 1.956352E7
194.56442399274766, Client_0154, 1.956352E7
194.62296899274767, Client_0131, 1.956352E7
194.68151399274768, Client_0105, 1.956352E7
194.7400589927477, Client_0116, 1.956352E7
194.7986039927477, Client_0151, 1.956352E7
194.8571489927477, Client_0166, 1.956352E7
194.91569399274772, Client_0124, 1.956352E7
194.9903730878617, Client_0125, 1.956352E7
195.04891808786172, Client_0136, 1.956352E7
195.27779230535415, Client_0141, 1.956352E7
195.47669188530415, Client_0143, 1.956352E7
195.60284479972327, Client_0142, 1.956352E7
195.83944640438017, Client_0160, 1.956352E7
195.94866005889776, Client_0162, 1.956352E7
196.00720505889777, Client_0107, 1.956352E7
196.06575005889778, Client_0140, 1.956352E7
196.1242950588978, Client_0130, 1.956352E7
196.1828400588978, Client_0122, 1.956352E7
196.2713258573149, Client_0144, 1.956352E7
196.32987085731492, Client_0157, 1.956352E7
196.38841585731493, Client_0102, 1.956352E7
196.49042883237507, Client_0156, 1.956352E7
196.54897383237508, Client_0111, 1.956352E7
196.6075188323751, Client_0167, 1.956352E7
196.6660638323751, Client_0175, 1.956352E7
196.7246088323751, Client_0134, 1.956352E7
196.78315383237512, Client_0172, 1.956352E7
196.84169883237513, Client_0110, 1.956352E7
196.90024383237514, Client_0126, 1.956352E7
196.95878883237515, Client_0137, 1.956352E7
197.01733383237516, Client_0127, 1.956352E7
197.07587883237517, Client_0170, 1.956352E7
197.1469768037552, Client_0173, 1.956352E7
197.2055218037552, Client_0121, 1.956352E7
197.2640668037552, Client_0135, 1.956352E7
197.32261180375522, Client_0115, 1.956352E7
197.38115680375523, Client_0101, 1.956352E7
197.43970180375524, Client_0155, 1.956352E7
197.49824680375525, Client_0112, 1.956352E7
197.55679180375526, Client_0177, 1.956352E7
197.64974189134946, Client_0176, 1.956352E7
197.70828689134947, Client_0146, 1.956352E7
197.80712197449424, Client_0174, 1.956352E7
197.89776512512162, Client_0161, 1.956352E7
197.95631012512163, Client_0154, 1.956352E7
198.01485512512164, Client_0131, 1.956352E7
198.07340012512165, Client_0105, 1.956352E7
198.13194512512166, Client_0116, 1.956352E7
198.29641631458853, Client_0125, 1.956352E7
198.35496131458854, Client_0136, 1.956352E7
198.78814311113973, Client_0142, 1.956352E7
198.97946684160567, Client_0160, 3.072E7
199.1166822715502, Client_0107, 3.072E7
199.1752272715502, Client_0140, 3.072E7
199.2337722715502, Client_0130, 3.072E7
199.29231727155022, Client_0122, 3.072E7
199.35086227155023, Client_0144, 3.072E7
199.40940727155024, Client_0157, 3.072E7
199.46795227155025, Client_0100, 1.956352E7
199.52649727155026, Client_0156, 3.072E7
199.58504227155026, Client_0111, 3.072E7
199.64358727155027, Client_0175, 3.072E7
199.70213227155028, Client_0134, 3.072E7
199.76592424151693, Client_0110, 3.072E7
199.85716428001126, Client_0137, 3.072E7
199.91570928001127, Client_0127, 3.072E7
199.97425428001128, Client_0120, 1.956352E7
200.0327992800113, Client_0170, 3.072E7
200.0913442800113, Client_0121, 3.072E7
200.1498892800113, Client_0135, 3.072E7
200.20843428001132, Client_0101, 3.072E7
200.26697928001133, Client_0104, 1.956352E7
200.32552428001134, Client_0112, 3.072E7
200.38406928001135, Client_0177, 3.072E7
200.44261428001136, Client_0176, 3.072E7
200.50115928001136, Client_0146, 3.072E7
200.55970428001137, Client_0123, 1.956352E7
200.61824928001138, Client_0174, 3.072E7
200.6767942800114, Client_0152, 1.956352E7
200.7353392800114, Client_0161, 3.072E7
200.7938842800114, Client_0113, 1.956352E7
201.00342783321375, Client_0133, 1.956352E7
201.21678965723152, Client_0103, 1.956352E7
201.27533465723153, Client_0142, 3.072E7
201.43796716818048, Client_0165, 1.956352E7
201.83737276753712, Client_0100, 3.072E7
202.043007494861, Client_0171, 1.956352E7
202.25940856133087, Client_0145, 1.956352E7
202.3535948297662, Client_0120, 3.072E7
202.59535724727547, Client_0163, 1.956352E7
202.69049494579488, Client_0104, 3.072E7
202.75554822237152, Client_0117, 1.956352E7
202.81409322237153, Client_0160, 3.072E7
202.89420767266924, Client_0107, 3.072E7
203.01398384095108, Client_0130, 3.072E7
203.0725288409511, Client_0123, 3.072E7
203.1310738409511, Client_0122, 3.072E7
203.1896188409511, Client_0151, 1.956352E7
203.24816384095112, Client_0152, 3.072E7
203.30670884095113, Client_0157, 3.072E7
203.36525384095114, Client_0166, 1.956352E7
203.42379884095115, Client_0124, 1.956352E7
203.48234384095116, Client_0156, 3.072E7
203.54088884095117, Client_0113, 3.072E7
203.59943384095118, Client_0175, 3.072E7
203.6579788409512, Client_0134, 3.072E7
203.7165238409512, Client_0133, 3.072E7
203.7750688409512, Client_0141, 1.956352E7
203.83361384095122, Client_0110, 3.072E7
203.89215884095123, Client_0137, 3.072E7
203.95070384095123, Client_0143, 1.956352E7
204.00924884095124, Client_0103, 3.072E7
204.06779384095125, Client_0170, 3.072E7
204.12633884095126, Client_0121, 3.072E7
204.18488384095127, Client_0165, 3.072E7
204.24342884095128, Client_0101, 3.072E7
204.3019738409513, Client_0162, 3.072E7
204.3605188409513, Client_0176, 3.072E7
204.4190638409513, Client_0102, 3.072E7
204.47760884095132, Client_0174, 3.072E7
204.5484971036385, Client_0171, 3.072E7
204.60704210363852, Client_0161, 3.072E7
204.66558710363853, Client_0167, 3.072E7
204.72413210363854, Client_0172, 3.072E7
204.78267710363855, Client_0145, 3.072E7
204.84122210363856, Client_0126, 3.072E7
204.9976387082419, Client_0173, 3.072E7
205.12579444580587, Client_0115, 3.072E7
205.18433944580588, Client_0163, 3.072E7
205.24288444580588, Client_0142, 3.072E7
205.3014294458059, Client_0155, 3.072E7
205.3599744458059, Client_0117, 3.072E7
205.57831338681123, Client_0154, 3.072E7
205.63685838681124, Client_0131, 3.072E7
205.69540338681125, Client_0105, 3.072E7
205.75394838681126, Client_0116, 3.072E7
205.83180213946017, Client_0125, 3.072E7
205.89034713946018, Client_0151, 3.072E7
205.94889213946018, Client_0136, 3.072E7
206.0074371394602, Client_0100, 3.072E7
206.09933666323474, Client_0166, 3.072E7
206.18554908541276, Client_0124, 3.072E7
206.39760893924617, Client_0114, 3.072E7
206.64270250759492, Client_0120, 3.072E7
206.71849110865267, Client_0141, 1.956352E7
206.98983241044607, Client_0143, 1.956352E7
207.10621405704882, Client_0104, 3.072E7
207.2746640156519, Client_0160, 3.072E7
207.38285068574723, Client_0107, 3.072E7
207.55276560206306, Client_0130, 3.072E7
207.63815190928113, Client_0123, 3.072E7
207.8964259580615, Client_0152, 3.072E7
207.95497095806152, Client_0140, 3.072E7
208.01351595806153, Client_0157, 3.072E7
208.12959442846613, Client_0144, 3.072E7
208.24799836139255, Client_0156, 3.072E7
208.33867962269449, Client_0113, 1.956352E7
208.3972246226945, Client_0111, 3.072E7
208.4557696226945, Client_0175, 1.956352E7
208.5188027904875, Client_0134, 1.956352E7
208.61012824079015, Client_0133, 1.956352E7
208.6745697376629, Client_0127, 3.072E7
208.79547156214483, Client_0110, 1.956352E7
208.8919598286467, Client_0137, 1.956352E7
208.9505048286467, Client_0135, 3.072E7
209.0818306747829, Client_0103, 1.956352E7
209.14037567478292, Client_0112, 3.072E7
209.19892067478293, Client_0177, 3.072E7
209.25746567478294, Client_0170, 1.956352E7
209.31601067478294, Client_0121, 1.956352E7
209.37455567478295, Client_0146, 3.072E7
209.43310067478296, Client_0165, 1.956352E7
209.49164567478297, Client_0101, 1.956352E7
209.5578242638225, Client_0162, 1.956352E7
209.65331648412334, Client_0176, 1.956352E7
209.74659579721973, Client_0102, 1.956352E7
209.84124559552905, Client_0174, 1.956352E7
209.95425881216144, Client_0171, 1.956352E7
210.0452546888275, Client_0161, 1.956352E7
210.13399063300835, Client_0167, 1.956352E7
210.2220837533694, Client_0172, 1.956352E7
210.30783337948122, Client_0145, 1.956352E7
210.39132816988607, Client_0126, 1.956352E7
210.4816171617006, Client_0141, 1.956352E7
210.60940091295126, Client_0173, 1.956352E7
210.78900976876844, Client_0143, 1.956352E7
210.84755476876845, Client_0115, 1.956352E7
210.90609976876846, Client_0163, 1.956352E7
210.96464476876847, Client_0142, 1.956352E7
211.0288249383987, Client_0155, 1.956352E7
211.10592294148293, Client_0117, 1.956352E7
211.39251797507137, Client_0154, 1.956352E7
211.4670297932532, Client_0131, 1.956352E7
211.5391116444929, Client_0105, 1.956352E7
211.6101079587049, Client_0116, 1.956352E7
211.70475429679092, Client_0125, 1.956352E7
211.77561840412372, Client_0151, 1.956352E7
211.8445336780288, Client_0136, 1.956352E7
211.91258556942714, Client_0100, 1.956352E7
212.01967654322058, Client_0166, 1.956352E7
212.1200759019518, Client_0124, 1.956352E7
212.32023524334818, Client_0113, 1.956352E7
212.3787802433482, Client_0114, 1.956352E7
212.4499367281712, Client_0175, 1.956352E7
212.5188802731943, Client_0134, 1.956352E7
212.6182838089263, Client_0133, 1.956352E7
212.6768288089263, Client_0120, 1.956352E7
212.7353738089263, Client_0122, 3.072E7
212.92167854732145, Client_0137, 1.956352E7
213.12395965953297, Client_0103, 1.956352E7
213.18250465953298, Client_0104, 1.956352E7
213.30701956425239, Client_0170, 1.956352E7
213.3655645642524, Client_0160, 1.956352E7
213.4241095642524, Client_0121, 1.956352E7
213.4826545642524, Client_0107, 1.956352E7
213.54119956425242, Client_0165, 1.956352E7
213.59974456425243, Client_0101, 1.956352E7
213.65828956425244, Client_0162, 1.956352E7
213.71683456425245, Client_0130, 1.956352E7
213.77537956425246, Client_0176, 1.956352E7
213.83392456425247, Client_0123, 1.956352E7
213.89246956425248, Client_0102, 1.956352E7
213.9510145642525, Client_0174, 1.956352E7
214.0095595642525, Client_0171, 1.956352E7
214.0681045642525, Client_0152, 1.956352E7
214.12664956425252, Client_0161, 1.956352E7
214.18519456425253, Client_0140, 1.956352E7
214.24373956425254, Client_0167, 1.956352E7
214.30228456425255, Client_0157, 1.956352E7
214.36082956425255, Client_0172, 1.956352E7
214.41937456425256, Client_0144, 1.956352E7
214.47791956425257, Client_0145, 1.956352E7
214.53646456425258, Client_0126, 1.956352E7
214.5950095642526, Client_0156, 1.956352E7
214.6535545642526, Client_0111, 1.956352E7
214.7120995642526, Client_0173, 1.956352E7
214.7835363641403, Client_0143, 1.956352E7
214.8420813641403, Client_0115, 1.956352E7
214.90062636414032, Client_0127, 1.956352E7
214.95917136414033, Client_0163, 1.956352E7
215.01771636414034, Client_0142, 1.956352E7
215.07626136414035, Client_0155, 1.956352E7
215.13480636414036, Client_0117, 1.956352E7
215.19335136414037, Client_0135, 1.956352E7
215.3481040384643, Client_0112, 1.956352E7
215.4066490384643, Client_0154, 1.956352E7
215.46519403846432, Client_0177, 1.956352E7
215.52373903846433, Client_0131, 1.956352E7
215.58228403846434, Client_0105, 1.956352E7
215.64082903846435, Client_0116, 1.956352E7
215.69937403846436, Client_0146, 1.956352E7
215.75791903846437, Client_0125, 1.956352E7
215.81646403846437, Client_0151, 1.956352E7
215.87500903846438, Client_0136, 1.956352E7
215.9335540384644, Client_0100, 1.956352E7
215.9920990384644, Client_0166, 1.956352E7
216.0563039764318, Client_0124, 1.956352E7
216.25322064394402, Client_0113, 1.956352E7
216.31176564394403, Client_0114, 1.956352E7
216.38119769315958, Client_0175, 1.956352E7
216.44834337852504, Client_0134, 1.956352E7
216.54677906819063, Client_0133, 1.956352E7
216.60532406819064, Client_0120, 1.956352E7
216.84388720840994, Client_0137, 1.956352E7
217.1014100774388, Client_0104, 1.956352E7
217.2236647590644, Client_0170, 1.956352E7
217.28220975906441, Client_0160, 1.956352E7
217.34075475906442, Client_0121, 1.956352E7
217.39929975906443, Client_0107, 1.956352E7
217.5110288962067, Client_0101, 1.956352E7
217.56957389620672, Client_0162, 1.956352E7
217.62811889620673, Client_0130, 1.956352E7
217.68666389620674, Client_0176, 1.956352E7
217.74520889620675, Client_0123, 1.956352E7
217.80375389620676, Client_0102, 1.956352E7
217.86229889620677, Client_0110, 1.956352E7
217.92084389620678, Client_0174, 1.956352E7
217.97938889620679, Client_0171, 1.956352E7
218.0379338962068, Client_0152, 1.956352E7
218.0964788962068, Client_0140, 1.956352E7
218.1550238962068, Client_0167, 1.956352E7
218.21356889620682, Client_0157, 1.956352E7
218.27211389620683, Client_0172, 1.956352E7
218.33065889620684, Client_0144, 1.956352E7
218.38920389620685, Client_0145, 1.956352E7
218.44774889620686, Client_0126, 1.956352E7
218.50629389620687, Client_0156, 1.956352E7
218.56483889620688, Client_0111, 1.956352E7
218.6233838962069, Client_0173, 1.956352E7
218.71690263206017, Client_0115, 1.956352E7
218.77544763206018, Client_0127, 1.956352E7
218.8339926320602, Client_0122, 1.956352E7
218.8925376320602, Client_0163, 1.956352E7
218.9510826320602, Client_0155, 1.956352E7
219.00962763206022, Client_0117, 1.956352E7
219.06817263206023, Client_0135, 1.956352E7
219.19002589060938, Client_0112, 1.956352E7
219.2485708906094, Client_0154, 1.956352E7
219.3071158906094, Client_0177, 1.956352E7
219.3656608906094, Client_0131, 1.956352E7
219.42420589060941, Client_0105, 1.956352E7
219.48275089060942, Client_0116, 1.956352E7
219.54129589060943, Client_0141, 1.956352E7
219.59984089060944, Client_0146, 1.956352E7
219.65838589060945, Client_0125, 1.956352E7
219.71693089060946, Client_0151, 1.956352E7
219.77547589060947, Client_0136, 1.956352E7
219.83402089060948, Client_0100, 1.956352E7
219.8925658906095, Client_0166, 1.956352E7
219.9511108906095, Client_0124, 1.956352E7
220.08964131088302, Client_0114, 1.956352E7
220.15488138616448, Client_0175, 1.956352E7
220.21642707700465, Client_0134, 1.956352E7
220.36139140625198, Client_0120, 1.956352E7
220.81298788519888, Client_0104, 1.956352E7
220.92489285237522, Client_0170, 1.956352E7
220.98343785237523, Client_0160, 1.956352E7
221.18690378998267, Client_0101, 1.956352E7
221.24544878998267, Client_0162, 1.956352E7
221.30399378998268, Client_0130, 1.956352E7
221.3625387899827, Client_0176, 1.956352E7
221.4210837899827, Client_0123, 1.956352E7
221.4796287899827, Client_0102, 1.956352E7
221.53817378998272, Client_0110, 1.956352E7
221.59671878998273, Client_0174, 1.956352E7
221.70207892568524, Client_0140, 1.956352E7
221.76062392568525, Client_0167, 1.956352E7
221.81916892568526, Client_0157, 1.956352E7
221.87771392568527, Client_0172, 1.956352E7
221.93625892568528, Client_0144, 1.956352E7
221.99985368667603, Client_0126, 1.956352E7
222.05839868667604, Client_0103, 1.956352E7
222.11694368667605, Client_0111, 1.956352E7
222.17548868667606, Client_0173, 1.956352E7
222.23403368667607, Client_0115, 1.956352E7
222.29257868667608, Client_0127, 1.956352E7
222.3511236866761, Client_0122, 1.956352E7
222.42459459010047, Client_0155, 1.956352E7
222.48313959010048, Client_0165, 1.956352E7
222.5416845901005, Client_0135, 1.956352E7
222.62353694016727, Client_0112, 1.956352E7
222.68208194016728, Client_0154, 1.956352E7
222.7406269401673, Client_0177, 1.956352E7
222.8202651607538, Client_0105, 1.956352E7
222.8788101607538, Client_0116, 1.956352E7
222.9373551607538, Client_0141, 1.956352E7
222.99590016075382, Client_0146, 1.956352E7
223.05444516075383, Client_0125, 1.956352E7
223.11299016075384, Client_0161, 1.956352E7
223.17153516075385, Client_0136, 1.956352E7
223.35307756775353, Client_0114, 1.956352E7
223.41162256775354, Client_0175, 1.956352E7
223.65981261742294, Client_0143, 1.956352E7
223.8842714046368, Client_0142, 1.956352E7
223.99501018215878, Client_0170, 3.072E7
224.0535551821588, Client_0160, 3.072E7
224.2048154151537, Client_0101, 3.072E7
224.4843067933269, Client_0110, 3.072E7
224.60377947733366, Client_0140, 3.072E7
224.6886012564851, Client_0157, 3.072E7
224.77033443613178, Client_0144, 3.072E7
224.85636559416062, Client_0103, 3.072E7
224.91491059416063, Client_0111, 3.072E7
225.02122893348968, Client_0127, 3.072E7
225.0797739334897, Client_0113, 1.956352E7
225.1383189334897, Client_0122, 3.072E7
225.1968639334897, Client_0165, 3.072E7
225.25540893348972, Client_0135, 3.072E7
225.31395393348973, Client_0112, 3.072E7
225.37249893348974, Client_0133, 1.956352E7
225.43104393348975, Client_0177, 3.072E7
225.48958893348976, Client_0141, 3.072E7
225.54813393348977, Client_0146, 3.072E7
225.60667893348977, Client_0137, 1.956352E7
225.66522393348978, Client_0161, 3.072E7
225.80505653401735, Client_0114, 3.072E7
225.86360153401736, Client_0175, 3.072E7
226.0320672484763, Client_0121, 1.956352E7
226.0906122484763, Client_0143, 3.072E7
226.1491572484763, Client_0107, 1.956352E7
226.22128627945102, Client_0142, 3.072E7
226.60013450289583, Client_0171, 1.956352E7
226.65867950289584, Client_0152, 1.956352E7
226.9508546482929, Client_0145, 1.956352E7
227.04878603135953, Client_0156, 1.956352E7
227.3195208360693, Client_0113, 3.072E7
227.3780658360693, Client_0163, 1.956352E7
227.473904740182, Client_0117, 1.956352E7
227.53244974018202, Client_0170, 3.072E7
227.59099474018203, Client_0160, 3.072E7
227.64953974018204, Client_0133, 3.072E7
227.77148464339703, Client_0131, 1.956352E7
227.8621198845075, Client_0137, 3.072E7
228.06060753003763, Client_0151, 1.956352E7
228.15478124899283, Client_0100, 1.956352E7
228.21332624899284, Client_0157, 3.072E7
228.27187124899285, Client_0166, 1.956352E7
228.33041624899286, Client_0124, 1.956352E7
228.38896124899287, Client_0121, 3.072E7
228.44750624899288, Client_0103, 3.072E7
228.5060512489929, Client_0107, 3.072E7
228.5645962489929, Client_0134, 1.956352E7
228.6231412489929, Client_0120, 1.956352E7
228.68168624899292, Client_0122, 3.072E7
228.74023124899293, Client_0165, 3.072E7
228.88592395057813, Client_0171, 3.072E7
228.94446895057814, Client_0104, 3.072E7
229.00301395057815, Client_0152, 3.072E7
229.15995924191697, Client_0161, 3.072E7
229.23792975053453, Client_0145, 3.072E7
229.29647475053454, Client_0162, 3.072E7
229.35501975053455, Client_0114, 3.072E7
229.41356475053456, Client_0130, 3.072E7
229.47210975053457, Client_0156, 3.072E7
229.53065475053458, Client_0176, 3.072E7
229.5891997505346, Client_0175, 3.072E7
229.6477447505346, Client_0123, 3.072E7
229.7062897505346, Client_0102, 3.072E7
229.76483475053462, Client_0174, 3.072E7
229.82337975053463, Client_0143, 3.072E7
229.88192475053464, Client_0167, 3.072E7
229.94046975053465, Client_0163, 3.072E7
229.99901475053466, Client_0142, 3.072E7
230.05755975053466, Client_0172, 3.072E7
230.11610475053467, Client_0117, 3.072E7
230.17464975053468, Client_0126, 3.072E7
230.2331947505347, Client_0173, 3.072E7
230.2917397505347, Client_0115, 3.072E7
230.3502847505347, Client_0131, 3.072E7
230.40882975053472, Client_0155, 3.072E7
230.46737475053473, Client_0154, 3.072E7
230.52591975053474, Client_0151, 3.072E7
230.58446475053475, Client_0105, 3.072E7
230.64300975053476, Client_0116, 3.072E7
230.70155475053477, Client_0100, 3.072E7
230.76009975053478, Client_0125, 3.072E7
230.8186447505348, Client_0166, 3.072E7
230.8771897505348, Client_0136, 3.072E7
230.9357347505348, Client_0124, 3.072E7
231.08263504527912, Client_0134, 3.072E7
231.16760618307245, Client_0120, 3.072E7
231.39565649675944, Client_0170, 3.072E7
231.48115116661754, Client_0160, 3.072E7
231.56541776835186, Client_0133, 3.072E7
231.86989034938338, Client_0137, 3.072E7
232.3866018727802, Client_0157, 3.072E7
232.65253545254097, Client_0121, 3.072E7
232.71108045254098, Client_0101, 3.072E7
232.769625452541, Client_0103, 3.072E7
232.828170452541, Client_0107, 3.072E7
232.95707416811737, Client_0110, 3.072E7
233.07926065233266, Client_0140, 3.072E7
233.13780565233267, Client_0122, 3.072E7
233.19635065233268, Client_0165, 3.072E7
233.2548956523327, Client_0144, 3.072E7
233.3968871383367, Client_0111, 3.072E7
233.4554321383367, Client_0171, 3.072E7
233.5139771383367, Client_0104, 3.072E7
233.57252213833672, Client_0127, 3.072E7
233.63106713833673, Client_0152, 3.072E7
233.74323602753927, Client_0135, 3.072E7
233.80389240749238, Client_0112, 3.072E7
233.92577924191693, Client_0177, 3.072E7
233.98432424191694, Client_0141, 3.072E7
234.04286924191695, Client_0145, 3.072E7
234.10141424191696, Client_0146, 3.072E7
234.15995924191697, Client_0162, 3.072E7
234.21850424191697, Client_0114, 3.072E7
234.3110011970242, Client_0130, 1.956352E7
234.41787827026695, Client_0156, 1.956352E7
234.52502164199367, Client_0176, 1.956352E7
234.63152514012367, Client_0175, 1.956352E7
234.73804537689787, Client_0123, 1.956352E7
234.84518214054185, Client_0102, 1.956352E7
234.9488679826404, Client_0174, 1.956352E7
235.0492439762441, Client_0143, 1.956352E7
235.14650945760715, Client_0167, 1.956352E7
235.2409618370533, Client_0163, 1.956352E7
235.3352477689167, Client_0142, 1.956352E7
235.42682475707292, Client_0172, 1.956352E7
235.51579604389065, Client_0117, 1.956352E7
235.60230167833123, Client_0126, 1.956352E7
235.6864714854018, Client_0173, 1.956352E7
235.76921721553796, Client_0115, 1.956352E7
235.85114467207896, Client_0131, 1.956352E7
235.9316496370261, Client_0155, 1.956352E7
236.011471511377, Client_0154, 1.956352E7
236.0840141529032, Client_0113, 3.072E7
236.1425591529032, Client_0151, 1.956352E7
236.2011041529032, Client_0105, 1.956352E7
236.25964915290322, Client_0116, 1.956352E7
236.31938131476625, Client_0100, 1.956352E7
236.39458309614474, Client_0125, 1.956352E7
236.46833331035162, Client_0166, 1.956352E7
236.5404013142463, Client_0136, 1.956352E7
236.610854906412, Client_0124, 1.956352E7
