1126.973178624279, Client_0623, 3.072E7
1127.0746682911679, Client_0675, 3.072E7
1127.1729662148987, Client_0663, 3.072E7
1127.2688330044905, Client_0614, 3.072E7
1127.4084136409117, Client_0633, 3.072E7
1127.4669586409118, Client_0653, 3.072E7
1127.525503640912, Client_0634, 3.072E7
1127.6277773813747, Client_0662, 3.072E7
1127.713075933048, Client_0674, 1.956352E7
1127.771620933048, Client_0652, 3.072E7
1127.843311856298, Client_0666, 3.072E7
1127.901856856298, Client_0645, 1.956352E7
1127.9604018562982, Client_0650, 1.956352E7
1128.0189468562983, Client_0637, 1.956352E7
1128.0774918562984, Client_0676, 3.072E7
1128.1360368562985, Client_0647, 1.956352E7
1128.1945818562986, Client_0672, 1.956352E7
1128.2531268562986, Client_0604, 3.072E7
1128.391734088816, Client_0667, 3.072E7
1128.4502790888162, Client_0617, 1.956352E7
1128.5088240888163, Client_0626, 1.956352E7
1128.6748395036793, Client_0655, 3.072E7
1128.7333845036794, Client_0625, 1.956352E7
1128.9314188969813, Client_0610, 1.956352E7
1129.0902576984888, Client_0643, 3.072E7
1129.2732574523181, Client_0660, 1.956352E7
1129.7204179363248, Client_0602, 3.072E7
1129.7813659277376, Client_0613, 1.956352E7
1129.8399109277377, Client_0621, 1.956352E7
1129.9317697704055, Client_0646, 1.956352E7
1129.9903147704056, Client_0603, 3.072E7
1130.0488597704057, Client_0677, 1.956352E7
1130.1074047704058, Client_0624, 3.072E7
1130.1659497704059, Client_0654, 3.072E7
1130.224494770406, Client_0661, 1.956352E7
1130.283039770406, Client_0630, 3.072E7
1130.3415847704061, Client_0674, 3.072E7
1130.4001297704062, Client_0605, 3.072E7
1130.4586747704063, Client_0622, 3.072E7
1130.5172197704064, Client_0636, 3.072E7
1130.5757647704065, Client_0645, 3.072E7
1130.6343097704066, Client_0650, 3.072E7
1130.6928547704067, Client_0620, 3.072E7
1130.7513997704068, Client_0637, 3.072E7
1130.809944770407, Client_0641, 3.072E7
1130.868489770407, Client_0640, 3.072E7
1130.927034770407, Client_0647, 3.072E7
1130.9855797704072, Client_0600, 3.072E7
1131.0441247704073, Client_0672, 3.072E7
1131.1026697704074, Client_0623, 3.072E7
1131.1612147704075, Client_0671, 3.072E7
1131.2197597704076, Client_0663, 3.072E7
1131.2783047704077, Client_0617, 3.072E7
1131.3368497704078, Client_0626, 3.072E7
1131.3953947704078, Client_0651, 3.072E7
1131.453939770408, Client_0633, 3.072E7
1131.512484770408, Client_0635, 3.072E7
1131.5710297704081, Client_0625, 3.072E7
1131.6295747704082, Client_0634, 3.072E7
1131.6881197704083, Client_0642, 3.072E7
1131.7466647704084, Client_0627, 3.072E7
1131.8052097704085, Client_0610, 3.072E7
1131.8637547704086, Client_0652, 3.072E7
1131.9222997704087, Client_0607, 3.072E7
1131.9808447704088, Client_0666, 3.072E7
1132.039389770409, Client_0673, 3.072E7
1132.097934770409, Client_0616, 3.072E7
1132.156479770409, Client_0660, 3.072E7
1132.2150247704092, Client_0632, 3.072E7
1132.2735697704093, Client_0631, 3.072E7
1132.3321147704094, Client_0676, 3.072E7
1132.3906597704095, Client_0657, 3.072E7
1132.4492047704096, Client_0664, 3.072E7
1132.5352434068946, Client_0604, 3.072E7
1132.5937884068946, Client_0606, 3.072E7
1132.6523334068947, Client_0615, 3.072E7
1132.7108784068948, Client_0612, 3.072E7
1132.769423406895, Client_0611, 3.072E7
1132.827968406895, Client_0613, 3.072E7
1132.8865134068951, Client_0667, 3.072E7
1132.9450584068952, Client_0601, 3.072E7
1133.0036034068953, Client_0621, 3.072E7
1133.0621484068954, Client_0670, 3.072E7
1133.1206934068955, Client_0646, 3.072E7
1133.1792384068956, Client_0656, 3.072E7
1133.2377834068957, Client_0677, 3.072E7
1133.2963284068958, Client_0655, 3.072E7
1133.3649317949516, Client_0661, 1.956352E7
1133.8883865035423, Client_0643, 3.072E7
1134.6689429548924, Client_0665, 3.072E7
1134.8967254191818, Client_0602, 1.956352E7
1135.3329296432385, Client_0603, 1.956352E7
1135.5182701404833, Client_0624, 1.956352E7
1135.6114204874305, Client_0654, 1.956352E7
1135.6914735905682, Client_0644, 3.072E7
1135.7944222619162, Client_0630, 1.956352E7
1135.8868249242532, Client_0674, 1.956352E7
1135.9507946025758, Client_0675, 3.072E7
1136.009339602576, Client_0605, 1.956352E7
1136.072650606902, Client_0622, 1.956352E7
1136.1659638581045, Client_0636, 1.956352E7
1136.2245088581046, Client_0614, 3.072E7
1136.2830538581047, Client_0645, 1.956352E7
1136.3559949459527, Client_0650, 1.956352E7
1136.4162843557947, Client_0653, 3.072E7
1136.4748293557948, Client_0620, 1.956352E7
1136.5493701666378, Client_0637, 1.956352E7
1136.6258367683201, Client_0662, 3.072E7
1136.6843817683202, Client_0641, 1.956352E7
1136.743516426116, Client_0640, 1.956352E7
1136.8396431099006, Client_0647, 1.956352E7
1136.9356958452747, Client_0600, 1.956352E7
1137.031885054758, Client_0672, 1.956352E7
1137.129853876502, Client_0623, 1.956352E7
1137.2266069177697, Client_0671, 1.956352E7
1137.320851594614, Client_0663, 1.956352E7
1137.4149156825433, Client_0617, 1.956352E7
1137.508798093812, Client_0626, 1.956352E7
1137.6038652173763, Client_0651, 1.956352E7
1137.686492553858, Client_0661, 1.956352E7
1137.745037553858, Client_0633, 1.956352E7
1137.8035825538582, Client_0635, 1.956352E7
1137.8801703972174, Client_0625, 1.956352E7
1137.9717255116266, Client_0634, 1.956352E7
1138.0612730488772, Client_0642, 1.956352E7
1138.150284121675, Client_0627, 1.956352E7
1138.237796404436, Client_0610, 1.956352E7
1138.3251368444808, Client_0652, 1.956352E7
1138.4104322454268, Client_0607, 1.956352E7
1138.4949663517846, Client_0666, 1.956352E7
1138.5782670521805, Client_0673, 1.956352E7
1138.6596850634774, Client_0616, 1.956352E7
1138.73971387627, Client_0660, 1.956352E7
1138.819297310838, Client_0632, 1.956352E7
1138.8971675790003, Client_0631, 1.956352E7
1138.9733753151806, Client_0676, 1.956352E7
1139.047988066686, Client_0657, 1.956352E7
1139.121868113408, Client_0664, 1.956352E7
1139.229579860649, Client_0604, 1.956352E7
1139.3017488926255, Client_0606, 1.956352E7
1139.3602938926256, Client_0602, 1.956352E7
1139.4188388926257, Client_0615, 1.956352E7
1139.4773838926258, Client_0612, 1.956352E7
1139.5359288926259, Client_0611, 1.956352E7
1139.594473892626, Client_0613, 1.956352E7
1139.6536615668574, Client_0667, 1.956352E7
1139.7223188847925, Client_0601, 1.956352E7
1139.7902290793056, Client_0621, 1.956352E7
1139.8487740793057, Client_0603, 1.956352E7
1139.9073190793058, Client_0670, 1.956352E7
1139.965864079306, Client_0646, 1.956352E7
1140.024409079306, Client_0656, 1.956352E7
1140.082954079306, Client_0624, 1.956352E7
1140.1414990793062, Client_0677, 1.956352E7
1140.2000440793063, Client_0654, 1.956352E7
1140.2585890793064, Client_0655, 1.956352E7
1140.3171340793065, Client_0630, 1.956352E7
1140.3756790793066, Client_0674, 1.956352E7
1140.5028733437011, Client_0605, 1.956352E7
1140.569773043773, Client_0622, 1.956352E7
1140.6673427347, Client_0636, 1.956352E7
1140.7490056860347, Client_0643, 1.956352E7
1140.8075506860348, Client_0645, 1.956352E7
1140.866095686035, Client_0650, 1.956352E7
1140.9851201238723, Client_0620, 1.956352E7
1141.0611911172807, Client_0637, 1.956352E7
1141.1980176005022, Client_0641, 1.956352E7
1141.2574903763013, Client_0640, 1.956352E7
1141.353027060738, Client_0647, 1.956352E7
1141.4490692715146, Client_0600, 1.956352E7
1141.5452274066274, Client_0672, 1.956352E7
1141.6037724066275, Client_0665, 1.956352E7
1141.6623174066276, Client_0623, 1.956352E7
1141.73789385444, Client_0671, 1.956352E7
1141.8318403435405, Client_0663, 1.956352E7
1141.9259054649833, Client_0617, 1.956352E7
1142.0197717149274, Client_0626, 1.956352E7
1142.1154041828433, Client_0651, 1.956352E7
1142.1992708034836, Client_0661, 1.956352E7
1142.25822421672, Client_0633, 1.956352E7
1142.31676921672, Client_0635, 1.956352E7
1142.3925356250659, Client_0625, 1.956352E7
1142.4838684632025, Client_0634, 1.956352E7
1142.573453448281, Client_0642, 1.956352E7
1142.6624979517615, Client_0627, 1.956352E7
1142.7210429517615, Client_0644, 1.956352E7
1142.7795879517616, Client_0610, 1.956352E7
1142.8381329517617, Client_0652, 1.956352E7
1142.919709512595, Client_0607, 1.956352E7
1142.9782545125952, Client_0675, 1.956352E7
1143.0367995125953, Client_0666, 1.956352E7
1143.0953445125954, Client_0673, 1.956352E7
1143.1662089534868, Client_0616, 1.956352E7
1143.2413435959525, Client_0614, 1.956352E7
1143.2998885959526, Client_0660, 1.956352E7
1143.3584335959526, Client_0632, 1.956352E7
1143.4169785959527, Client_0631, 1.956352E7
1143.4755235959528, Client_0653, 1.956352E7
1143.534068595953, Client_0676, 1.956352E7
1143.592613595953, Client_0657, 1.956352E7
1143.6511585959531, Client_0664, 1.956352E7
1143.7097035959532, Client_0662, 1.956352E7
1143.7682485959533, Client_0604, 1.956352E7
1143.8267935959534, Client_0606, 1.956352E7
1143.915748829891, Client_0615, 1.956352E7
1143.9742938298912, Client_0612, 1.956352E7
1144.0328388298913, Client_0611, 1.956352E7
1144.0913838298914, Client_0613, 1.956352E7
1144.1499288298915, Client_0667, 1.956352E7
1144.2152058641373, Client_0601, 1.956352E7
1144.2830957951749, Client_0621, 1.956352E7
1144.341640795175, Client_0603, 1.956352E7
1144.4002880554085, Client_0670, 1.956352E7
1144.4593759184243, Client_0646, 1.956352E7
1144.519318962987, Client_0656, 1.956352E7
1144.637440261499, Client_0677, 1.956352E7
1144.6959852614991, Client_0654, 1.956352E7
1144.7545302614992, Client_0655, 1.956352E7
1144.8130752614993, Client_0630, 1.956352E7
1144.8716202614994, Client_0674, 1.956352E7
1144.9872869769206, Client_0605, 1.956352E7
1145.0523440042373, Client_0622, 1.956352E7
1145.226431628643, Client_0643, 1.956352E7
1145.284976628643, Client_0645, 1.956352E7
1145.3435216286432, Client_0650, 1.956352E7
1145.4506882630194, Client_0620, 1.956352E7
1145.5229686355326, Client_0637, 1.956352E7
1145.6533289931083, Client_0641, 1.956352E7
1145.7118739931084, Client_0640, 1.956352E7
1145.8005924931056, Client_0647, 1.956352E7
1145.8919019264154, Client_0600, 1.956352E7
1145.9844441617645, Client_0672, 1.956352E7
1146.0429891617646, Client_0665, 1.956352E7
1146.1015341617647, Client_0623, 1.956352E7
1146.1672942318874, Client_0671, 1.956352E7
1146.2562507646087, Client_0663, 1.956352E7
1146.345716495758, Client_0617, 1.956352E7
1146.4349743251173, Client_0626, 1.956352E7
1146.5260914780529, Client_0651, 1.956352E7
1146.6064172674712, Client_0661, 1.956352E7
1146.6649622674713, Client_0633, 1.956352E7
1146.7235072674714, Client_0635, 1.956352E7
1146.7896781312927, Client_0625, 1.956352E7
1146.876221254524, Client_0634, 1.956352E7
1146.9615620583368, Client_0642, 1.956352E7
1147.0476816036773, Client_0627, 1.956352E7
1147.1062266036774, Client_0644, 1.956352E7
1147.1647716036775, Client_0610, 1.956352E7
1147.2233166036776, Client_0652, 1.956352E7
1147.2930160743676, Client_0607, 1.956352E7
1147.3515610743677, Client_0675, 1.956352E7
1147.4101060743678, Client_0666, 1.956352E7
1147.468651074368, Client_0673, 1.956352E7
1147.5276129411734, Client_0616, 1.956352E7
1147.5998793335523, Client_0614, 1.956352E7
1147.6584243335524, Client_0660, 1.956352E7
1147.7169693335525, Client_0632, 1.956352E7
1147.7755143335526, Client_0631, 1.956352E7
1147.8340593335527, Client_0653, 1.956352E7
1147.8926043335528, Client_0676, 1.956352E7
1147.9511493335528, Client_0657, 1.956352E7
1148.009694333553, Client_0664, 1.956352E7
1148.068239333553, Client_0662, 1.956352E7
1148.1267843335531, Client_0604, 1.956352E7
1148.1853293335532, Client_0606, 1.956352E7
1148.246604033552, Client_0615, 1.956352E7
1148.3051490335522, Client_0612, 1.956352E7
1148.3636940335523, Client_0611, 1.956352E7
1148.4222390335524, Client_0613, 1.956352E7
1148.4807840335525, Client_0667, 1.956352E7
1148.5393290335526, Client_0601, 1.956352E7
1148.6011943259814, Client_0621, 1.956352E7
1148.6597393259815, Client_0603, 1.956352E7
1148.7182843259816, Client_0670, 1.956352E7
1148.7768293259817, Client_0646, 1.956352E7
1148.8353743259818, Client_0656, 1.956352E7
1148.8939193259819, Client_0602, 1.956352E7
1148.952464325982, Client_0677, 1.956352E7
1149.011009325982, Client_0654, 1.956352E7
1149.0695543259822, Client_0655, 1.956352E7
1149.1783834214102, Client_0674, 1.956352E7
1149.3571892161997, Client_0622, 1.956352E7
1149.5294804624614, Client_0643, 1.956352E7
1149.5880254624615, Client_0624, 1.956352E7
1149.6465704624616, Client_0645, 1.956352E7
1149.7051154624617, Client_0650, 1.956352E7
1149.7636604624618, Client_0620, 1.956352E7
1149.8222054624619, Client_0637, 1.956352E7
1149.9509823509748, Client_0641, 1.956352E7
1150.0100082238562, Client_0640, 1.956352E7
1150.0981795448631, Client_0647, 1.956352E7
1150.1567245448632, Client_0636, 1.956352E7
1150.2152695448633, Client_0600, 1.956352E7
1150.282792025437, Client_0672, 1.956352E7
1150.3424954763843, Client_0665, 1.956352E7
1150.401944282692, Client_0623, 1.956352E7
1150.4683244531575, Client_0671, 1.956352E7
1150.5583944423443, Client_0663, 1.956352E7
1150.6493805294, Client_0617, 1.956352E7
1150.7401384787422, Client_0626, 1.956352E7
1150.832968890966, Client_0651, 1.956352E7
1150.9753187250833, Client_0633, 1.956352E7
1151.03472676129, Client_0635, 1.956352E7
1151.1004377083818, Client_0625, 1.956352E7
1151.186648122177, Client_0634, 1.956352E7
1151.2719904661333, Client_0642, 1.956352E7
1151.3586953486952, Client_0627, 1.956352E7
1151.4178660726113, Client_0644, 1.956352E7
1151.4764216781016, Client_0610, 1.956352E7
1151.5349666781017, Client_0652, 1.956352E7
1151.6046110992331, Client_0607, 1.956352E7
1151.6634928971182, Client_0675, 1.956352E7
1151.7220365626363, Client_0666, 1.956352E7
1151.7805815626364, Client_0673, 1.956352E7
1151.8393108634693, Client_0616, 1.956352E7
1151.9117018431523, Client_0614, 1.956352E7
1151.9705975106087, Client_0660, 1.956352E7
1152.0293041839186, Client_0632, 1.956352E7
1152.088049724622, Client_0631, 1.956352E7
1152.1468329903482, Client_0653, 1.956352E7
1152.2056591767023, Client_0676, 1.956352E7
1152.2645328466285, Client_0657, 1.956352E7
1152.323454908602, Client_0664, 1.956352E7
1152.3824261697516, Client_0662, 1.956352E7
1152.4409711697517, Client_0604, 1.956352E7
1152.4995161697518, Client_0606, 1.956352E7
1152.5608485084688, Client_0615, 1.956352E7
1152.6195412052343, Client_0612, 1.956352E7
1152.678226391567, Client_0611, 1.956352E7
1152.7368377110727, Client_0613, 1.956352E7
1152.7953827110728, Client_0667, 1.956352E7
1152.8539277110729, Client_0601, 1.956352E7
1152.9158344258626, Client_0621, 1.956352E7
1153.033179051615, Client_0670, 1.956352E7
1153.091724051615, Client_0646, 1.956352E7
1153.1502690516152, Client_0656, 1.956352E7
1153.2088140516153, Client_0602, 1.956352E7
1153.2673590516154, Client_0677, 1.956352E7
1153.3259040516155, Client_0654, 1.956352E7
1153.3844490516155, Client_0655, 1.956352E7
1153.480680886783, Client_0674, 1.956352E7
1153.6591209627268, Client_0622, 1.956352E7
1153.832471180631, Client_0643, 1.956352E7
1153.892025577183, Client_0624, 1.956352E7
1154.0073955914315, Client_0650, 1.956352E7
1154.0659405914316, Client_0620, 1.956352E7
1154.1244855914317, Client_0637, 1.956352E7
1154.1830305914318, Client_0630, 1.956352E7
1154.2446706265366, Client_0641, 1.956352E7
1154.3032156265367, Client_0605, 1.956352E7
1154.3617606265368, Client_0640, 1.956352E7
1154.420305626537, Client_0647, 1.956352E7
1154.478850626537, Client_0636, 1.956352E7
1154.537395626537, Client_0600, 1.956352E7
1154.5959406265372, Client_0672, 1.956352E7
1154.6544856265373, Client_0665, 1.956352E7
1154.7130306265374, Client_0623, 1.956352E7
1154.7715756265375, Client_0671, 1.956352E7
1154.8352068001877, Client_0663, 1.956352E7
1154.924226903205, Client_0617, 1.956352E7
1155.0134189545065, Client_0626, 1.956352E7
1155.1048234240345, Client_0651, 1.956352E7
1155.2477246091214, Client_0633, 1.956352E7
1155.3080034767333, Client_0635, 1.956352E7
1155.3732749060932, Client_0625, 1.956352E7
1155.5444733321776, Client_0642, 1.956352E7
1155.6306984546316, Client_0627, 1.956352E7
1155.6893294424508, Client_0644, 1.956352E7
1155.747874442451, Client_0610, 1.956352E7
1155.806419442451, Client_0652, 1.956352E7
1155.8726159400337, Client_0607, 1.956352E7
1155.9311609400338, Client_0661, 1.956352E7
1155.989705940034, Client_0675, 1.956352E7
1156.048250940034, Client_0666, 1.956352E7
1156.106795940034, Client_0673, 1.956352E7
1156.1653409400342, Client_0616, 1.956352E7
1156.2238859400343, Client_0614, 1.956352E7
1156.2824309400344, Client_0660, 1.956352E7
1156.3409759400345, Client_0632, 1.956352E7
1156.3995209400346, Client_0631, 1.956352E7
1156.4580659400347, Client_0653, 1.956352E7
1156.5166109400348, Client_0676, 1.956352E7
1156.5751559400348, Client_0657, 1.956352E7
1156.633700940035, Client_0664, 1.956352E7
1156.692245940035, Client_0662, 1.956352E7
1156.7507909400351, Client_0604, 1.956352E7
1156.8093359400352, Client_0606, 1.956352E7
1156.8678809400353, Client_0615, 1.956352E7
1156.9264259400354, Client_0612, 1.956352E7
1156.9849709400355, Client_0611, 1.956352E7
1157.0435159400356, Client_0613, 1.956352E7
1157.1020609400357, Client_0667, 1.956352E7
1157.1606059400358, Client_0601, 1.956352E7
1157.219150940036, Client_0621, 1.956352E7
1157.279509655798, Client_0670, 1.956352E7
1157.3391791260083, Client_0646, 1.956352E7
1157.3988714049196, Client_0656, 1.956352E7
1157.4585991306565, Client_0602, 1.956352E7
1157.518362817768, Client_0677, 1.956352E7
1157.6368834457817, Client_0655, 1.956352E7
1157.9745278778237, Client_0603, 1.956352E7
1158.0806387128514, Client_0643, 1.956352E7
1158.1400263330265, Client_0624, 1.956352E7
1158.255500836012, Client_0650, 1.956352E7
1158.3150445992226, Client_0620, 1.956352E7
1158.430064062468, Client_0630, 1.956352E7
1158.5466602428487, Client_0605, 1.956352E7
1158.6052052428488, Client_0640, 1.956352E7
1158.7128281253526, Client_0636, 1.956352E7
1158.7713731253527, Client_0600, 1.956352E7
1158.8299181253528, Client_0672, 1.956352E7
1158.888463125353, Client_0665, 1.956352E7
1158.947008125353, Client_0623, 1.956352E7
1159.0055531253531, Client_0645, 1.956352E7
1159.0640981253532, Client_0671, 1.956352E7
1159.2825770679733, Client_0651, 1.956352E7
1159.4634868268145, Client_0635, 1.956352E7
1159.6698972434717, Client_0642, 1.956352E7
1159.7453158918024, Client_0627, 1.956352E7
1159.8038608918025, Client_0644, 1.956352E7
1159.8965748766275, Client_0652, 1.956352E7
1159.9551198766276, Client_0607, 1.956352E7
1160.0136648766277, Client_0661, 1.956352E7
1160.0722098766278, Client_0675, 1.956352E7
1160.149592281958, Client_0673, 1.956352E7
1160.208137281958, Client_0616, 1.956352E7
1160.266682281958, Client_0614, 1.956352E7
1160.3420814602196, Client_0632, 1.956352E7
1160.4006264602197, Client_0631, 1.956352E7
1160.4591714602197, Client_0653, 1.956352E7
1160.5177164602198, Client_0634, 1.956352E7
1160.57626146022, Client_0657, 1.956352E7
1160.63480646022, Client_0664, 1.956352E7
1160.6933514602201, Client_0662, 1.956352E7
1160.7518964602202, Client_0606, 1.956352E7
1160.8104414602203, Client_0615, 1.956352E7
1160.8689864602204, Client_0612, 1.956352E7
1160.9275314602205, Client_0611, 1.956352E7
1160.9860764602206, Client_0613, 1.956352E7
1161.0446214602207, Client_0601, 1.956352E7
1161.1031664602208, Client_0621, 1.956352E7
1161.1617114602209, Client_0670, 1.956352E7
1161.220256460221, Client_0646, 1.956352E7
1161.278801460221, Client_0656, 1.956352E7
1161.3373464602212, Client_0602, 1.956352E7
1161.3958914602213, Client_0677, 1.956352E7
1161.5903312243008, Client_0603, 1.956352E7
1161.7187704010682, Client_0624, 1.956352E7
1161.8524619654795, Client_0620, 1.956352E7
1161.9400001947972, Client_0630, 1.956352E7
1162.0297617484036, Client_0605, 1.956352E7
1162.0883067484037, Client_0640, 1.956352E7
1162.158474947066, Client_0636, 1.956352E7
1162.217019947066, Client_0600, 1.956352E7
1162.295227617834, Client_0665, 1.956352E7
1162.38467620195, Client_0645, 1.956352E7
1162.44322120195, Client_0671, 1.956352E7
1162.57795497845, Client_0654, 1.956352E7
1162.63649997845, Client_0651, 1.956352E7
1162.733115280949, Client_0674, 1.956352E7
1162.7916602809491, Client_0635, 1.956352E7
1162.9084616079156, Client_0642, 1.956352E7
1162.9670066079157, Client_0622, 1.956352E7
1163.0255516079158, Client_0627, 1.956352E7
1163.0840966079159, Client_0644, 1.956352E7
1163.1533129934926, Client_0607, 1.956352E7
1163.2118579934927, Client_0661, 1.956352E7
1163.2704029934928, Client_0675, 1.956352E7
1163.3289479934929, Client_0673, 3.072E7
1163.387492993493, Client_0637, 1.956352E7
1163.446037993493, Client_0614, 3.072E7
1163.5045829934932, Client_0641, 1.956352E7
1163.5985491173062, Client_0653, 3.072E7
1163.6570941173063, Client_0634, 1.956352E7
1163.7156391173064, Client_0647, 1.956352E7
1163.7741841173065, Client_0657, 3.072E7
1163.8327291173066, Client_0664, 3.072E7
1163.8912741173067, Client_0662, 1.956352E7
1163.9498191173068, Client_0606, 3.072E7
1164.0083641173069, Client_0615, 3.072E7
1164.066909117307, Client_0663, 1.956352E7
1164.125454117307, Client_0617, 1.956352E7
1164.2003130453982, Client_0626, 1.956352E7
1164.2588580453983, Client_0670, 3.072E7
1164.3505359238509, Client_0656, 1.956352E7
1164.409080923851, Client_0602, 1.956352E7
1164.467625923851, Client_0633, 1.956352E7
1164.5261709238512, Client_0625, 1.956352E7
1164.624619990868, Client_0603, 3.072E7
1164.744284645352, Client_0624, 3.072E7
1164.8465406285443, Client_0610, 1.956352E7
1164.9564170637686, Client_0630, 3.072E7
1165.04345406131, Client_0605, 3.072E7
1165.1019990613102, Client_0666, 1.956352E7
1165.2943745679631, Client_0660, 1.956352E7
1165.3529195679632, Client_0665, 3.072E7
1165.4114645679633, Client_0645, 3.072E7
1165.4838361762556, Client_0676, 1.956352E7
1165.5704168231512, Client_0654, 3.072E7
1165.6694231139836, Client_0604, 1.956352E7
1165.7279681139837, Client_0674, 3.072E7
1165.9311051404502, Client_0622, 3.072E7
1165.9896501404503, Client_0667, 1.956352E7
1166.296017569968, Client_0637, 3.072E7
1166.354562569968, Client_0655, 1.956352E7
1166.4131075699681, Client_0641, 3.072E7
1166.5187715238253, Client_0634, 3.072E7
1166.5773165238254, Client_0647, 3.072E7
1166.6734440188982, Client_0643, 1.956352E7
1166.8071377853644, Client_0650, 1.956352E7
1166.8750563606268, Client_0663, 3.072E7
1166.9336013606269, Client_0617, 3.072E7
1166.992260650716, Client_0626, 3.072E7
1167.2339939145854, Client_0633, 3.072E7
1167.2925389145855, Client_0672, 1.956352E7
1167.3510839145856, Client_0625, 3.072E7
1167.4096289145857, Client_0623, 1.956352E7
1167.553517531843, Client_0610, 3.072E7
1167.7541265910183, Client_0614, 3.072E7
1167.8126715910184, Client_0666, 3.072E7
1167.8805407966147, Client_0653, 3.072E7
1167.9468731735406, Client_0660, 3.072E7
1168.078664188202, Client_0664, 3.072E7
1168.1372091882022, Client_0652, 1.956352E7
1168.1957541882023, Client_0676, 3.072E7
1168.2542991882024, Client_0606, 3.072E7
1168.3128441882025, Client_0604, 3.072E7
1168.3741839449492, Client_0616, 3.072E7
1168.493072289627, Client_0632, 3.072E7
1168.551617289627, Client_0631, 3.072E7
1168.6101622896272, Client_0667, 3.072E7
1168.7492498013398, Client_0603, 3.072E7
1168.9236995028734, Client_0655, 3.072E7
1168.9822445028735, Client_0612, 3.072E7
1169.0407895028736, Client_0611, 3.072E7
1169.0993345028737, Client_0613, 3.072E7
1169.1578795028738, Client_0601, 3.072E7
1169.216424502874, Client_0621, 3.072E7
1169.274969502874, Client_0643, 3.072E7
1169.333514502874, Client_0646, 3.072E7
1169.3920595028742, Client_0650, 3.072E7
1169.4538460582635, Client_0677, 1.956352E7
1169.5123910582636, Client_0645, 3.072E7
1169.610006478824, Client_0654, 3.072E7
1169.7677994105766, Client_0674, 3.072E7
1169.8723299667658, Client_0620, 3.072E7
1169.930874966766, Client_0672, 3.072E7
1169.989419966766, Client_0622, 3.072E7
1170.0538007294488, Client_0623, 3.072E7
1170.1123457294489, Client_0640, 3.072E7
1170.170890729449, Client_0636, 3.072E7
1170.229435729449, Client_0600, 3.072E7
1170.4004167729927, Client_0637, 3.072E7
1170.4589617729928, Client_0671, 3.072E7
1170.5474797716113, Client_0641, 3.072E7
1170.6257485908393, Client_0651, 3.072E7
1170.7564261370562, Client_0647, 3.072E7
1170.8149711370563, Client_0635, 3.072E7
1170.8767419261644, Client_0642, 3.072E7
1170.9610323087027, Client_0652, 3.072E7
1171.0195773087028, Client_0627, 3.072E7
1171.0781223087029, Client_0644, 3.072E7
1171.136667308703, Client_0607, 3.072E7
1171.195212308703, Client_0663, 3.072E7
1171.2537573087031, Client_0661, 3.072E7
1171.3123023087032, Client_0675, 3.072E7
1171.3708473087033, Client_0617, 3.072E7
1171.4293923087034, Client_0626, 3.072E7
1171.6438138238377, Client_0633, 3.072E7
1171.7197208073594, Client_0662, 3.072E7
1171.818038496107, Client_0625, 3.072E7
1172.1130860731532, Client_0610, 3.072E7
1172.1716310731533, Client_0656, 3.072E7
1172.2301760731534, Client_0602, 3.072E7
1172.4188624179194, Client_0614, 3.072E7
1172.5114225380016, Client_0666, 3.072E7
1172.6179754858103, Client_0653, 3.072E7
1172.6765204858104, Client_0673, 3.072E7
1172.7350654858105, Client_0660, 3.072E7
1172.8652427709183, Client_0677, 1.956352E7
1172.9379660605168, Client_0664, 3.072E7
1173.0289967302872, Client_0657, 3.072E7
1173.137748413732, Client_0676, 1.956352E7
1173.223024908349, Client_0615, 3.072E7
1173.2815699083492, Client_0606, 1.956352E7
1173.3401149083493, Client_0604, 1.956352E7
1173.4298116850707, Client_0670, 3.072E7
1173.4883566850708, Client_0616, 1.956352E7
1173.63256436289, Client_0632, 1.956352E7
1173.7295817914617, Client_0631, 1.956352E7
1173.8235521410859, Client_0667, 1.956352E7
1173.882097141086, Client_0624, 3.072E7
1174.037522008605, Client_0630, 3.072E7
1174.0960670086051, Client_0603, 1.956352E7
1174.1546120086052, Client_0605, 3.072E7
1174.3476161797848, Client_0655, 1.956352E7
1174.406161179785, Client_0665, 3.072E7
1174.464706179785, Client_0612, 1.956352E7
1174.5512055099355, Client_0611, 1.956352E7
1174.6515315235447, Client_0613, 1.956352E7
1174.7506237580712, Client_0601, 1.956352E7
1174.8484311451682, Client_0621, 1.956352E7
1174.9438451315614, Client_0643, 1.956352E7
1175.041178458821, Client_0646, 1.956352E7
1175.1386680380706, Client_0650, 1.956352E7
1175.3342891527889, Client_0645, 1.956352E7
1175.4900870529996, Client_0654, 1.956352E7
1175.6825247630134, Client_0634, 3.072E7
1175.741451006738, Client_0674, 1.956352E7
1175.9090791095605, Client_0620, 1.956352E7
1176.0036518018683, Client_0672, 1.956352E7
1176.0976256367626, Client_0622, 1.956352E7
1176.1986524966153, Client_0623, 1.956352E7
1176.2883528039538, Client_0640, 1.956352E7
1176.3757285347174, Client_0636, 1.956352E7
1176.4610245048686, Client_0600, 1.956352E7
1176.7113054475137, Client_0637, 1.956352E7
1176.796082636249, Client_0671, 1.956352E7
1176.922448070372, Client_0641, 1.956352E7
1177.033943493631, Client_0651, 1.956352E7
1177.2216304922385, Client_0647, 1.956352E7
1177.2813990409898, Client_0677, 1.956352E7
