937.4881340360841, Client_0066, 1.956352E7
937.5466790360841, Client_0027, 1.956352E7
937.6052240360841, Client_0005, 1.956352E7
937.6637690360841, Client_0016, 1.956352E7
937.7223140360841, Client_0010, 1.956352E7
937.780859036084, Client_0004, 1.956352E7
937.8721705542544, Client_0044, 1.956352E7
937.9318208786796, Client_0071, 1.956352E7
938.0499340013059, Client_0047, 1.956352E7
938.1089131675955, Client_0034, 1.956352E7
938.1674581675954, Client_0024, 1.956352E7
938.2260031675954, Client_0022, 1.956352E7
938.2845481675954, Client_0012, 1.956352E7
938.3430931675954, Client_0032, 1.956352E7
938.4016381675954, Client_0077, 1.956352E7
938.4601831675953, Client_0025, 1.956352E7
938.5187281675953, Client_0056, 1.956352E7
938.5772731675953, Client_0043, 1.956352E7
938.6358181675953, Client_0045, 1.956352E7
938.6943631675953, Client_0051, 1.956352E7
938.7529081675953, Client_0062, 1.956352E7
938.8114531675952, Client_0075, 1.956352E7
938.8699981675952, Client_0017, 1.956352E7
938.9285431675952, Client_0040, 1.956352E7
938.9870881675952, Client_0063, 1.956352E7
939.0456331675952, Client_0000, 1.956352E7
939.1041781675951, Client_0073, 1.956352E7
939.1627231675951, Client_0065, 1.956352E7
939.2212681675951, Client_0036, 1.956352E7
939.3319427560253, Client_0031, 1.956352E7
939.4352438162657, Client_0052, 1.956352E7
939.5294390115338, Client_0050, 1.956352E7
939.7637415691884, Client_0055, 1.956352E7
939.9994447350347, Client_0053, 1.956352E7
940.3747995398297, Client_0006, 1.956352E7
940.5022367754347, Client_0067, 1.956352E7
940.610590376661, Client_0035, 1.956352E7
940.669135376661, Client_0046, 1.956352E7
940.7276803766609, Client_0033, 1.956352E7
940.7862253766609, Client_0015, 1.956352E7
940.8447703766609, Client_0030, 1.956352E7
940.9033153766609, Client_0061, 1.956352E7
940.9618603766609, Client_0064, 1.956352E7
941.0204053766608, Client_0060, 1.956352E7
941.0808259261321, Client_0054, 1.956352E7
941.1393709261321, Client_0070, 1.956352E7
941.197915926132, Client_0037, 1.956352E7
941.256460926132, Client_0011, 1.956352E7
941.315005926132, Client_0014, 1.956352E7
941.373550926132, Client_0042, 1.956352E7
941.432095926132, Client_0021, 1.956352E7
941.490640926132, Client_0057, 1.956352E7
941.5491859261319, Client_0023, 1.956352E7
941.6077309261319, Client_0001, 1.956352E7
941.6662759261319, Client_0072, 1.956352E7
941.7248209261319, Client_0076, 1.956352E7
941.7833659261319, Client_0066, 1.956352E7
941.8419109261318, Client_0027, 1.956352E7
941.9004559261318, Client_0005, 1.956352E7
941.9590009261318, Client_0016, 1.956352E7
942.0175459261318, Client_0010, 1.956352E7
942.0760909261318, Client_0004, 1.956352E7
942.1346359261318, Client_0044, 1.956352E7
942.1931809261317, Client_0047, 1.956352E7
942.2517259261317, Client_0034, 1.956352E7
942.3102709261317, Client_0024, 1.956352E7
942.3688159261317, Client_0022, 1.956352E7
942.4273609261317, Client_0012, 1.956352E7
942.4859059261316, Client_0032, 1.956352E7
942.5444509261316, Client_0077, 1.956352E7
942.6029959261316, Client_0025, 1.956352E7
942.6615409261316, Client_0056, 1.956352E7
942.7200859261316, Client_0043, 1.956352E7
942.7786309261315, Client_0045, 1.956352E7
942.8371759261315, Client_0051, 1.956352E7
942.8957209261315, Client_0062, 1.956352E7
942.9542659261315, Client_0075, 1.956352E7
943.0128109261315, Client_0026, 1.956352E7
943.0713559261314, Client_0017, 1.956352E7
943.1299009261314, Client_0040, 1.956352E7
943.1884459261314, Client_0063, 1.956352E7
943.2469909261314, Client_0000, 1.956352E7
943.3055359261314, Client_0074, 1.956352E7
943.3640809261314, Client_0073, 1.956352E7
943.4226259261313, Client_0065, 1.956352E7
943.4811709261313, Client_0036, 1.956352E7
943.5397159261313, Client_0031, 1.956352E7
943.5982609261313, Client_0055, 1.956352E7
943.7943655478439, Client_0053, 1.956352E7
944.15488194408, Client_0006, 1.956352E7
944.2801278594496, Client_0067, 1.956352E7
944.4465651940508, Client_0046, 1.956352E7
944.5051101940508, Client_0033, 1.956352E7
944.5872558240773, Client_0041, 1.956352E7
944.6458008240772, Client_0030, 1.956352E7
944.7043458240772, Client_0007, 1.956352E7
944.7628908240772, Client_0061, 1.956352E7
944.8214358240772, Client_0064, 1.956352E7
944.8799808240772, Client_0060, 1.956352E7
944.9385258240771, Client_0070, 1.956352E7
944.9970708240771, Client_0037, 1.956352E7
945.0556158240771, Client_0011, 1.956352E7
945.1141608240771, Client_0014, 1.956352E7
945.1727058240771, Client_0020, 1.956352E7
945.231250824077, Client_0042, 1.956352E7
945.289795824077, Client_0021, 1.956352E7
945.348340824077, Client_0057, 1.956352E7
945.406885824077, Client_0003, 1.956352E7
945.465430824077, Client_0023, 1.956352E7
945.523975824077, Client_0072, 1.956352E7
945.5825208240769, Client_0013, 1.956352E7
945.6410658240769, Client_0076, 1.956352E7
945.6996108240769, Client_0066, 1.956352E7
945.7581558240769, Client_0005, 1.956352E7
945.8167008240769, Client_0016, 1.956352E7
945.8752458240768, Client_0010, 1.956352E7
945.9337908240768, Client_0004, 1.956352E7
945.9923358240768, Client_0044, 1.956352E7
946.0508808240768, Client_0047, 1.956352E7
946.1094258240768, Client_0002, 1.956352E7
946.1679708240767, Client_0024, 1.956352E7
946.2265158240767, Client_0022, 1.956352E7
946.2850608240767, Client_0032, 1.956352E7
946.3715926284606, Client_0025, 1.956352E7
946.4319250310496, Client_0056, 1.956352E7
946.4920012378158, Client_0043, 1.956352E7
946.5522641231836, Client_0045, 1.956352E7
946.6127259114362, Client_0051, 1.956352E7
946.6733903771772, Client_0062, 1.956352E7
946.7343303428921, Client_0075, 1.956352E7
946.7956605282711, Client_0026, 1.956352E7
946.8566965863278, Client_0017, 1.956352E7
946.9773915256181, Client_0063, 1.956352E7
947.0359365256181, Client_0071, 1.956352E7
947.0944815256181, Client_0000, 1.956352E7
947.1530265256181, Client_0074, 1.956352E7
947.2115715256181, Client_0073, 1.956352E7
947.270116525618, Client_0065, 1.956352E7
947.328661525618, Client_0031, 1.956352E7
947.387206525618, Client_0055, 1.956352E7
948.1635098295206, Client_0046, 1.956352E7
948.2220548295206, Client_0033, 1.956352E7
948.292500932111, Client_0052, 1.956352E7
948.351045932111, Client_0041, 1.956352E7
948.409590932111, Client_0050, 1.956352E7
948.468135932111, Client_0007, 1.956352E7
948.5266809321109, Client_0061, 1.956352E7
948.5852259321109, Client_0064, 1.956352E7
948.7703353518524, Client_0014, 1.956352E7
948.8288803518524, Client_0020, 1.956352E7
948.8874253518524, Client_0042, 1.956352E7
948.9459703518523, Client_0021, 1.956352E7
949.0045153518523, Client_0057, 1.956352E7
949.0630603518523, Client_0003, 1.956352E7
949.1216053518523, Client_0023, 1.956352E7
949.1801503518523, Client_0072, 1.956352E7
949.2386953518522, Client_0013, 1.956352E7
949.2972403518522, Client_0076, 1.956352E7
949.3557853518522, Client_0066, 1.956352E7
949.4143303518522, Client_0005, 1.956352E7
949.4728753518522, Client_0016, 1.956352E7
949.5314203518521, Client_0035, 1.956352E7
949.5899653518521, Client_0010, 1.956352E7
949.6485103518521, Client_0004, 1.956352E7
949.7070553518521, Client_0044, 1.956352E7
949.7656003518521, Client_0047, 1.956352E7
949.824145351852, Client_0015, 1.956352E7
949.882690351852, Client_0002, 1.956352E7
949.941235351852, Client_0022, 1.956352E7
949.999780351852, Client_0032, 1.956352E7
950.058325351852, Client_0054, 1.956352E7
950.116870351852, Client_0043, 1.956352E7
950.1754153518519, Client_0045, 1.956352E7
950.2339603518519, Client_0075, 1.956352E7
950.2925053518519, Client_0026, 1.956352E7
950.3510503518519, Client_0071, 1.956352E7
950.4095953518519, Client_0001, 1.956352E7
950.4681403518518, Client_0000, 1.956352E7
950.5266853518518, Client_0074, 1.956352E7
950.5852303518518, Client_0073, 1.956352E7
950.6437753518518, Client_0055, 1.956352E7
950.7023203518518, Client_0027, 1.956352E7
951.0144203170311, Client_0034, 1.956352E7
951.1921465991936, Client_0012, 1.956352E7
951.2931471772984, Client_0033, 3.072E7
951.3516921772983, Client_0077, 1.956352E7
951.4102371772983, Client_0052, 3.072E7
951.4687821772983, Client_0041, 3.072E7
951.5273271772983, Client_0050, 3.072E7
951.5858721772983, Client_0007, 3.072E7
951.6444171772982, Client_0061, 3.072E7
951.7824772184384, Client_0014, 3.072E7
951.8410222184384, Client_0020, 3.072E7
951.9173349591707, Client_0040, 1.956352E7
951.9758799591707, Client_0021, 3.072E7
952.0604046141232, Client_0003, 3.072E7
952.226332444532, Client_0013, 3.072E7
952.284877444532, Client_0036, 1.956352E7
952.440762477378, Client_0016, 3.072E7
952.499307477378, Client_0035, 3.072E7
952.557852477378, Client_0053, 1.956352E7
952.7502225177843, Client_0015, 1.956352E7
952.8087675177843, Client_0002, 1.956352E7
952.8933896685753, Client_0006, 1.956352E7
952.9519346685753, Client_0054, 3.072E7
953.0104796685753, Client_0067, 1.956352E7
953.1783388573549, Client_0071, 3.072E7
953.2368838573549, Client_0001, 3.072E7
953.3152853476028, Client_0074, 3.072E7
953.3738303476027, Client_0030, 1.956352E7
953.4470665178653, Client_0027, 3.072E7
953.5592562724769, Client_0060, 1.956352E7
953.6178012724769, Client_0070, 1.956352E7
953.6763462724768, Client_0037, 1.956352E7
953.7348912724768, Client_0034, 3.072E7
953.7934362724768, Client_0011, 1.956352E7
953.8519812724768, Client_0012, 3.072E7
953.9137324973706, Client_0077, 3.072E7
954.3628908510588, Client_0040, 3.072E7
954.6449936547579, Client_0024, 1.956352E7
954.7035386547578, Client_0036, 3.072E7
954.8062165256702, Client_0025, 1.956352E7
954.8647615256701, Client_0056, 1.956352E7
954.9233065256701, Client_0053, 3.072E7
954.9965176164513, Client_0051, 1.956352E7
955.0550626164513, Client_0062, 1.956352E7
955.114961749779, Client_0015, 3.072E7
955.18552167331, Client_0017, 1.956352E7
955.2744427290964, Client_0006, 3.072E7
955.3329877290964, Client_0063, 1.956352E7
955.3915327290964, Client_0052, 3.072E7
955.4500777290964, Client_0041, 3.072E7
955.5086227290964, Client_0067, 3.072E7
955.5671677290964, Client_0050, 3.072E7
955.6257127290963, Client_0007, 3.072E7
955.6842577290963, Client_0065, 1.956352E7
955.7428027290963, Client_0031, 1.956352E7
955.8013477290963, Client_0020, 3.072E7
955.8598927290963, Client_0030, 3.072E7
955.9184377290962, Client_0003, 3.072E7
955.9903389366981, Client_0013, 3.072E7
956.0488839366981, Client_0060, 3.072E7
956.107428936698, Client_0070, 3.072E7
956.165973936698, Client_0037, 3.072E7
956.2410543466116, Client_0046, 3.072E7
956.2995993466116, Client_0035, 3.072E7
956.3581443466115, Client_0011, 3.072E7
956.6122005931085, Client_0064, 3.072E7
956.7376637019723, Client_0054, 3.072E7
956.8941752526482, Client_0042, 3.072E7
957.0050363035027, Client_0057, 3.072E7
957.0902900374293, Client_0001, 3.072E7
957.1488350374293, Client_0023, 3.072E7
957.2073800374293, Client_0072, 3.072E7
957.2659250374293, Client_0024, 3.072E7
957.3244700374293, Client_0076, 3.072E7
957.3830150374292, Client_0066, 3.072E7
957.4415600374292, Client_0027, 3.072E7
957.5001050374292, Client_0005, 3.072E7
957.5586500374292, Client_0025, 3.072E7
957.6171950374292, Client_0056, 3.072E7
957.6757400374291, Client_0010, 3.072E7
957.7342850374291, Client_0004, 3.072E7
957.7928300374291, Client_0044, 3.072E7
957.8513750374291, Client_0051, 3.072E7
957.9099200374291, Client_0047, 3.072E7
957.968465037429, Client_0062, 3.072E7
958.027010037429, Client_0034, 3.072E7
958.085555037429, Client_0022, 3.072E7
958.144100037429, Client_0017, 3.072E7
958.202645037429, Client_0012, 3.072E7
958.261190037429, Client_0032, 3.072E7
958.3197350374289, Client_0077, 3.072E7
958.3782800374289, Client_0043, 3.072E7
958.4368250374289, Client_0045, 3.072E7
958.4953700374289, Client_0063, 3.072E7
958.5539150374289, Client_0075, 3.072E7
958.6124600374288, Client_0026, 3.072E7
958.6710050374288, Client_0000, 3.072E7
958.7295500374288, Client_0073, 3.072E7
958.7880950374288, Client_0055, 3.072E7
958.8466400374288, Client_0065, 3.072E7
958.9051850374287, Client_0040, 3.072E7
958.9637300374287, Client_0031, 3.072E7
959.1153816417846, Client_0036, 3.072E7
959.4727784436282, Client_0053, 3.072E7
960.0198113760305, Client_0006, 3.072E7
960.1800343759675, Client_0002, 3.072E7
960.2385793759674, Client_0033, 3.072E7
960.2971243759674, Client_0052, 3.072E7
960.3556693759674, Client_0041, 3.072E7
960.4142143759674, Client_0067, 3.072E7
960.4985630131472, Client_0050, 1.956352E7
960.5571080131472, Client_0061, 3.072E7
960.6156530131472, Client_0007, 1.956352E7
960.6741980131471, Client_0014, 3.072E7
960.7714558922231, Client_0021, 3.072E7
960.8905577980769, Client_0020, 1.956352E7
960.989247940934, Client_0030, 1.956352E7
961.0876865760038, Client_0003, 1.956352E7
961.19196624262, Client_0016, 3.072E7
961.25051124262, Client_0013, 1.956352E7
961.3090562426199, Client_0060, 1.956352E7
961.4096598673697, Client_0070, 1.956352E7
961.5114875637762, Client_0037, 1.956352E7
961.6436539969534, Client_0046, 1.956352E7
961.7440168540962, Client_0035, 1.956352E7
961.8413083432004, Client_0011, 1.956352E7
962.0161330374294, Client_0071, 3.072E7
962.1887381521198, Client_0074, 3.072E7
962.2599084835341, Client_0064, 1.956352E7
962.4705062046344, Client_0054, 1.956352E7
962.7280973323678, Client_0042, 1.956352E7
962.9112243249142, Client_0057, 1.956352E7
963.0515127982608, Client_0001, 1.956352E7
963.1474570533167, Client_0023, 1.956352E7
963.2426311912338, Client_0072, 1.956352E7
963.3364862581329, Client_0024, 1.956352E7
963.4292117702447, Client_0076, 1.956352E7
963.5218838908719, Client_0066, 1.956352E7
963.6142390619359, Client_0027, 1.956352E7
963.704578322937, Client_0005, 1.956352E7
963.7934190178213, Client_0025, 1.956352E7
963.8819480150934, Client_0056, 1.956352E7
963.972169965678, Client_0010, 1.956352E7
964.0602609692661, Client_0004, 1.956352E7
964.1483832011054, Client_0044, 1.956352E7
964.2364533994843, Client_0051, 1.956352E7
964.3245091284462, Client_0047, 1.956352E7
964.411810556852, Client_0062, 1.956352E7
964.4977457910412, Client_0034, 1.956352E7
964.5816487781058, Client_0022, 1.956352E7
964.663599955986, Client_0017, 1.956352E7
964.7436859097218, Client_0012, 1.956352E7
964.8022309097217, Client_0015, 3.072E7
964.8607759097217, Client_0032, 1.956352E7
964.9193209097217, Client_0077, 1.956352E7
964.9778659097217, Client_0050, 1.956352E7
965.0364109097217, Client_0043, 1.956352E7
965.0949559097216, Client_0045, 1.956352E7
965.1535009097216, Client_0063, 1.956352E7
965.2120459097216, Client_0075, 1.956352E7
965.2705909097216, Client_0026, 1.956352E7
965.3291359097216, Client_0020, 1.956352E7
965.3876809097216, Client_0000, 1.956352E7
965.4462259097215, Client_0073, 1.956352E7
965.5047709097215, Client_0030, 1.956352E7
965.5633159097215, Client_0055, 1.956352E7
965.6218609097215, Client_0065, 1.956352E7
965.6804059097215, Client_0040, 1.956352E7
965.7389509097214, Client_0031, 1.956352E7
965.7974959097214, Client_0013, 1.956352E7
965.8560409097214, Client_0060, 1.956352E7
965.9145859097214, Client_0036, 1.956352E7
965.9731309097214, Client_0070, 1.956352E7
966.0316759097213, Client_0037, 1.956352E7
966.0902209097213, Client_0046, 1.956352E7
966.1755053948872, Client_0035, 1.956352E7
966.2340503948872, Client_0053, 1.956352E7
966.2925953948871, Client_0011, 1.956352E7
966.6910703496251, Client_0064, 1.956352E7
966.8131503624003, Client_0006, 1.956352E7
966.8968915073327, Client_0054, 1.956352E7
966.9920495949528, Client_0002, 1.956352E7
967.057599804424, Client_0033, 1.956352E7
967.1219163221087, Client_0052, 1.956352E7
967.1804613221087, Client_0042, 1.956352E7
967.2390063221087, Client_0041, 1.956352E7
967.2975513221087, Client_0067, 1.956352E7
967.3560963221087, Client_0057, 1.956352E7
967.4146413221087, Client_0061, 1.956352E7
967.4731863221086, Client_0001, 1.956352E7
967.5317313221086, Client_0014, 1.956352E7
967.5902763221086, Client_0023, 1.956352E7
967.6488213221086, Client_0021, 1.956352E7
967.7073663221086, Client_0072, 1.956352E7
967.7659113221085, Client_0024, 1.956352E7
967.8244563221085, Client_0076, 1.956352E7
967.9086872621921, Client_0066, 1.956352E7
967.9994366462564, Client_0027, 1.956352E7
968.0579816462564, Client_0016, 1.956352E7
968.1165266462564, Client_0005, 1.956352E7
968.1750716462564, Client_0025, 1.956352E7
968.2601041830019, Client_0056, 1.956352E7
968.3488043755294, Client_0010, 1.956352E7
968.4354686150883, Client_0004, 1.956352E7
968.5221304859167, Client_0044, 1.956352E7
968.6087413564329, Client_0051, 1.956352E7
968.6953493070426, Client_0047, 1.956352E7
968.7812371099598, Client_0062, 1.956352E7
968.8658015297688, Client_0034, 1.956352E7
968.9243465297687, Client_0071, 1.956352E7
968.9828915297687, Client_0022, 1.956352E7
969.0414365297687, Client_0017, 1.956352E7
969.0999815297687, Client_0074, 1.956352E7
969.1585265297687, Client_0012, 1.956352E7
969.2171105776533, Client_0032, 1.956352E7
969.2756555776533, Client_0077, 1.956352E7
969.3342005776533, Client_0050, 1.956352E7
969.3927455776533, Client_0043, 1.956352E7
969.4512905776533, Client_0045, 1.956352E7
969.5098355776532, Client_0063, 1.956352E7
969.5683805776532, Client_0075, 1.956352E7
969.6269255776532, Client_0026, 1.956352E7
969.7397745190481, Client_0000, 1.956352E7
969.7992404893037, Client_0073, 1.956352E7
969.8581221754833, Client_0030, 1.956352E7
969.9169248394385, Client_0055, 1.956352E7
969.9763209359411, Client_0065, 1.956352E7
970.0357539800599, Client_0040, 1.956352E7
970.0942989800599, Client_0007, 1.956352E7
970.1528439800599, Client_0031, 1.956352E7
970.2136895470744, Client_0060, 1.956352E7
970.2722735397356, Client_0036, 1.956352E7
970.3308185397356, Client_0070, 1.956352E7
970.3893635397355, Client_0037, 1.956352E7
970.4479085397355, Client_0046, 1.956352E7
970.5288727557337, Client_0003, 1.956352E7
970.5874177557337, Client_0035, 1.956352E7
970.6459627557336, Client_0053, 1.956352E7
970.7045077557336, Client_0011, 1.956352E7
971.0382440385495, Client_0064, 1.956352E7
971.1608889772848, Client_0006, 1.956352E7
971.2449956540903, Client_0054, 1.956352E7
971.3404630161659, Client_0002, 1.956352E7
971.4070275923375, Client_0033, 1.956352E7
971.472499469361, Client_0052, 1.956352E7
971.5320180619766, Client_0042, 1.956352E7
971.5905630619766, Client_0015, 1.956352E7
971.6491080619766, Client_0041, 1.956352E7
971.7076530619765, Client_0067, 1.956352E7
971.7661980619765, Client_0057, 1.956352E7
971.8247430619765, Client_0061, 1.956352E7
971.8832880619765, Client_0001, 1.956352E7
971.9418330619765, Client_0014, 1.956352E7
972.0003780619764, Client_0023, 1.956352E7
972.0589230619764, Client_0021, 1.956352E7
972.1174680619764, Client_0072, 1.956352E7
972.1760130619764, Client_0024, 1.956352E7
972.2345580619764, Client_0076, 1.956352E7
972.2931030619764, Client_0066, 1.956352E7
972.3516480619763, Client_0027, 1.956352E7
972.4101930619763, Client_0016, 1.956352E7
972.4687380619763, Client_0005, 1.956352E7
972.5272830619763, Client_0025, 1.956352E7
972.6007310617869, Client_0056, 1.956352E7
972.689210983652, Client_0010, 1.956352E7
972.7759055240614, Client_0004, 1.956352E7
972.862568789388, Client_0044, 1.956352E7
972.9491805818161, Client_0051, 1.956352E7
973.0358005989177, Client_0047, 1.956352E7
973.1220988805286, Client_0062, 1.956352E7
973.2081747874596, Client_0034, 1.956352E7
973.2674364503448, Client_0071, 1.956352E7
973.326974746251, Client_0022, 1.956352E7
973.3864866716516, Client_0017, 1.956352E7
973.4450477870749, Client_0074, 1.956352E7
973.5036082701438, Client_0012, 1.956352E7
973.5622152251731, Client_0032, 1.956352E7
973.6207907521056, Client_0077, 1.956352E7
973.7379809522664, Client_0043, 1.956352E7
973.7965995860186, Client_0045, 1.956352E7
973.8551445860186, Client_0063, 1.956352E7
973.9136895860186, Client_0075, 1.956352E7
973.9722345860185, Client_0026, 1.956352E7
974.0822250916598, Client_0000, 1.956352E7
974.1425573130927, Client_0073, 1.956352E7
974.2014649239754, Client_0030, 1.956352E7
974.2602593085132, Client_0055, 1.956352E7
974.3196445802772, Client_0065, 1.956352E7
974.379079523355, Client_0040, 1.956352E7
974.437624523355, Client_0007, 1.956352E7
974.496169523355, Client_0031, 1.956352E7
974.5569712546138, Client_0060, 1.956352E7
974.615624024072, Client_0036, 1.956352E7
974.6742254472293, Client_0070, 1.956352E7
974.7327704472293, Client_0020, 1.956352E7
974.7913154472293, Client_0046, 1.956352E7
974.8719257055747, Client_0003, 1.956352E7
974.9308446930042, Client_0035, 1.956352E7
974.9893896930042, Client_0053, 1.956352E7
975.0479346930042, Client_0011, 1.956352E7
975.1546110611475, Client_0013, 1.956352E7
975.3738073047648, Client_0064, 1.956352E7
975.4970109773903, Client_0006, 1.956352E7
975.5814780314946, Client_0054, 1.956352E7
975.6772437682024, Client_0002, 1.956352E7
975.7443132420354, Client_0033, 1.956352E7
975.8101905389784, Client_0052, 1.956352E7
975.8708575185698, Client_0042, 1.956352E7
975.9304657178246, Client_0015, 1.956352E7
975.9900709329636, Client_0041, 1.956352E7
976.0496813651291, Client_0067, 1.956352E7
976.1092981781467, Client_0057, 1.956352E7
976.1689158773315, Client_0061, 1.956352E7
976.2881822287023, Client_0014, 1.956352E7
976.3478063158852, Client_0023, 1.956352E7
976.4064822695142, Client_0021, 1.956352E7
976.4650272695142, Client_0072, 1.956352E7
976.5235722695141, Client_0024, 1.956352E7
976.5821172695141, Client_0076, 1.956352E7
976.6406622695141, Client_0066, 1.956352E7
976.6992072695141, Client_0027, 1.956352E7
976.7577522695141, Client_0016, 1.956352E7
976.816297269514, Client_0005, 1.956352E7
976.874842269514, Client_0025, 1.956352E7
976.9404092399659, Client_0056, 1.956352E7
977.0270636858442, Client_0010, 1.956352E7
977.1123199463592, Client_0004, 1.956352E7
977.1975225902587, Client_0044, 1.956352E7
977.2826735614908, Client_0051, 1.956352E7
977.3678370211102, Client_0047, 1.956352E7
977.4526878767451, Client_0062, 1.956352E7
977.5377542825854, Client_0034, 1.956352E7
977.596445140577, Client_0071, 1.956352E7
977.654990140577, Client_0022, 1.956352E7
977.7135351405769, Client_0017, 1.956352E7
977.7720801405769, Client_0074, 1.956352E7
977.8306251405769, Client_0012, 1.956352E7
977.8891701405769, Client_0032, 1.956352E7
977.9477151405769, Client_0077, 1.956352E7
978.0608208505743, Client_0043, 1.956352E7
978.1203972568783, Client_0045, 1.956352E7
978.179007921834, Client_0063, 1.956352E7
978.237552921834, Client_0075, 1.956352E7
978.296097921834, Client_0026, 1.956352E7
978.4051722762644, Client_0000, 1.956352E7
978.4663547814862, Client_0073, 1.956352E7
978.5840898436259, Client_0055, 1.956352E7
978.6434462784758, Client_0065, 1.956352E7
978.7019912784758, Client_0050, 1.956352E7
978.7605362784758, Client_0040, 1.956352E7
978.8190812784758, Client_0007, 1.956352E7
978.8776262784758, Client_0031, 1.956352E7
978.9361712784757, Client_0036, 1.956352E7
979.0493359717086, Client_0020, 1.956352E7
979.1078809717086, Client_0046, 1.956352E7
979.184292766384, Client_0003, 1.956352E7
979.2981091459358, Client_0053, 1.956352E7
979.3566541459357, Client_0011, 1.956352E7
979.4522508722555, Client_0013, 1.956352E7
979.6566563392278, Client_0064, 1.956352E7
979.7327704472293, Client_0037, 1.956352E7
979.7913154472293, Client_0006, 1.956352E7
979.9423067260088, Client_0002, 1.956352E7
980.0057757764414, Client_0033, 1.956352E7
980.0672544528478, Client_0052, 1.956352E7
980.1257994528478, Client_0042, 1.956352E7
980.1843444528478, Client_0015, 1.956352E7
980.2428894528477, Client_0041, 1.956352E7
980.3014344528477, Client_0067, 1.956352E7
980.3599794528477, Client_0057, 1.956352E7
980.4185244528477, Client_0061, 1.956352E7
980.5136970786878, Client_0014, 1.956352E7
980.5722420786877, Client_0023, 1.956352E7
980.6307870786877, Client_0021, 1.956352E7
980.6893320786877, Client_0072, 1.956352E7
980.7478770786877, Client_0024, 1.956352E7
980.8064220786877, Client_0076, 1.956352E7
980.8649670786876, Client_0066, 1.956352E7
980.9590189103798, Client_0016, 1.956352E7
981.0175639103797, Client_0005, 1.956352E7
981.0761089103797, Client_0025, 1.956352E7
981.1346539103797, Client_0056, 1.956352E7
981.209182328633, Client_0010, 1.956352E7
981.267727328633, Client_0001, 1.956352E7
981.326272328633, Client_0004, 1.956352E7
981.384817328633, Client_0044, 1.956352E7
981.4475702925114, Client_0051, 1.956352E7
981.5280243798002, Client_0047, 1.956352E7
981.6084941140697, Client_0062, 1.956352E7
981.6895935914692, Client_0034, 1.956352E7
981.7481385914692, Client_0071, 1.956352E7
981.8066835914692, Client_0022, 1.956352E7
981.8652285914692, Client_0017, 1.956352E7
981.9237735914692, Client_0074, 1.956352E7
981.9823185914692, Client_0012, 1.956352E7
982.0408635914691, Client_0032, 1.956352E7
982.0994085914691, Client_0077, 1.956352E7
982.1838302865301, Client_0043, 1.956352E7
982.2423752865301, Client_0045, 1.956352E7
982.3009202865301, Client_0063, 1.956352E7
982.35946528653, Client_0075, 1.956352E7
982.41801028653, Client_0026, 1.956352E7
982.5096061616194, Client_0000, 1.956352E7
982.5682104726864, Client_0073, 1.956352E7
982.6818614055837, Client_0055, 1.956352E7
982.7404064055837, Client_0065, 1.956352E7
982.7989514055837, Client_0050, 1.956352E7
982.8574964055837, Client_0040, 1.956352E7
982.9160414055837, Client_0007, 1.956352E7
982.9745864055836, Client_0031, 1.956352E7
983.0331314055836, Client_0036, 1.956352E7
983.1334040110296, Client_0020, 1.956352E7
983.1919490110296, Client_0046, 1.956352E7
983.2664687711489, Client_0003, 1.956352E7
983.5253028689907, Client_0030, 1.956352E7
983.5838478689907, Client_0013, 1.956352E7
983.731339306414, Client_0064, 1.956352E7
983.8061180791874, Client_0037, 1.956352E7
983.8646630791874, Client_0006, 1.956352E7
983.9232080791874, Client_0060, 1.956352E7
983.9918271653702, Client_0070, 1.956352E7
984.0503721653702, Client_0002, 1.956352E7
984.1089171653701, Client_0033, 1.956352E7
984.1674621653701, Client_0052, 1.956352E7
984.2260071653701, Client_0042, 1.956352E7
984.2845521653701, Client_0035, 1.956352E7
984.3430971653701, Client_0015, 1.956352E7
984.40164216537, Client_0067, 1.956352E7
984.46018716537, Client_0057, 1.956352E7
984.51873216537, Client_0061, 1.956352E7
984.5877047284944, Client_0014, 1.956352E7
984.6476327600755, Client_0023, 1.956352E7
984.7074600573114, Client_0021, 1.956352E7
984.7673443234083, Client_0072, 1.956352E7
984.8514557459998, Client_0054, 1.956352E7
984.9100007459998, Client_0076, 1.956352E7
984.9685457459998, Client_0066, 1.956352E7
985.0442498622725, Client_0016, 1.956352E7
985.1053711562431, Client_0005, 1.956352E7
985.3031352681297, Client_0010, 1.956352E7
985.361989199424, Client_0001, 1.956352E7
985.420534199424, Client_0004, 1.956352E7
985.479079199424, Client_0044, 1.956352E7
985.5380518461825, Client_0051, 1.956352E7
985.6166802399081, Client_0047, 1.956352E7
985.6956703351985, Client_0062, 1.956352E7
985.83385186155, Client_0071, 1.956352E7
985.89239686155, Client_0022, 1.956352E7
985.95094186155, Client_0027, 1.956352E7
986.0094868615499, Client_0074, 1.956352E7
986.1180803097208, Client_0032, 1.956352E7
986.2538554716663, Client_0043, 1.956352E7
986.3124004716663, Client_0045, 1.956352E7
986.3709454716662, Client_0063, 1.956352E7
986.4294904716662, Client_0075, 1.956352E7
986.4880354716662, Client_0026, 1.956352E7
986.5561556460137, Client_0000, 1.956352E7
986.6147006460137, Client_0073, 1.956352E7
986.715232528627, Client_0055, 1.956352E7
986.773777528627, Client_0065, 1.956352E7
986.832322528627, Client_0050, 1.956352E7
986.933539633094, Client_0007, 1.956352E7
