306.7155540960601, Client_0715, 1.956352E7
306.77409909606007, Client_0700, 1.956352E7
306.83264409606005, Client_0710, 1.956352E7
306.89118909606003, Client_0767, 1.956352E7
306.94973409606, Client_0720, 1.956352E7
307.00827909606, Client_0701, 1.956352E7
307.06682409606, Client_0744, 1.956352E7
307.12536909605996, Client_0752, 1.956352E7
307.36068442653516, Client_0713, 1.956352E7
307.4336305823653, Client_0706, 1.956352E7
307.6001490173472, Client_0717, 1.956352E7
307.65869401734716, Client_0724, 1.956352E7
307.84893790434216, Client_0732, 1.956352E7
307.9491009929567, Client_0774, 1.956352E7
308.00764599295667, Client_0766, 1.956352E7
308.06619099295665, Client_0760, 1.956352E7
308.134647330982, Client_0751, 1.956352E7
308.23164947267594, Client_0725, 1.956352E7
308.2901944726759, Client_0775, 1.956352E7
308.3760048480938, Client_0750, 1.956352E7
308.4345498480938, Client_0747, 1.956352E7
308.5485296578295, Client_0722, 1.956352E7
308.60707465782946, Client_0754, 1.956352E7
308.66561965782944, Client_0714, 1.956352E7
308.736164028549, Client_0756, 1.956352E7
308.794709028549, Client_0773, 1.956352E7
308.853254028549, Client_0762, 1.956352E7
308.91179902854896, Client_0741, 1.956352E7
309.057442486284, Client_0746, 3.072E7
309.115987486284, Client_0733, 1.956352E7
309.17453248628397, Client_0757, 3.072E7
309.23307748628395, Client_0770, 3.072E7
309.2916224862839, Client_0742, 1.956352E7
309.3501674862839, Client_0711, 3.072E7
309.41301521966204, Client_0772, 3.072E7
309.5911021161179, Client_0771, 1.956352E7
309.6496471161179, Client_0764, 3.072E7
309.70819211611786, Client_0723, 3.072E7
309.76673711611784, Client_0765, 3.072E7
309.8252821161178, Client_0736, 1.956352E7
309.8838271161178, Client_0700, 3.072E7
310.2543936597011, Client_0713, 3.072E7
310.5012100803144, Client_0737, 1.956352E7
310.59632487967883, Client_0732, 3.072E7
310.6548698796788, Client_0735, 1.956352E7
310.7134148796788, Client_0774, 3.072E7
310.7719598796788, Client_0766, 3.072E7
310.83050487967876, Client_0760, 3.072E7
310.88904987967874, Client_0751, 3.072E7
310.9475948796787, Client_0755, 1.956352E7
311.0061398796787, Client_0725, 3.072E7
311.0646848796787, Client_0775, 3.072E7
311.12322987967866, Client_0747, 3.072E7
311.18177487967864, Client_0754, 3.072E7
311.2476434389694, Client_0756, 3.072E7
311.3061884389694, Client_0773, 3.072E7
311.3647334389694, Client_0762, 3.072E7
311.53517082697454, Client_0733, 3.072E7
311.6701300342279, Client_0742, 3.072E7
311.7286750342279, Client_0704, 1.956352E7
311.9068062902043, Client_0771, 3.072E7
312.0669248196097, Client_0731, 1.956352E7
312.1254698196097, Client_0736, 3.072E7
312.1840148196097, Client_0745, 1.956352E7
312.7447084519861, Client_0703, 1.956352E7
312.8032534519861, Client_0737, 3.072E7
312.8617984519861, Client_0753, 1.956352E7
312.92034345198607, Client_0757, 3.072E7
312.97888845198605, Client_0770, 3.072E7
313.03743345198603, Client_0721, 1.956352E7
313.095978451986, Client_0735, 3.072E7
313.154523451986, Client_0772, 3.072E7
313.213068451986, Client_0707, 1.956352E7
313.27161345198596, Client_0764, 3.072E7
313.33015845198594, Client_0755, 3.072E7
313.3887034519859, Client_0723, 3.072E7
313.4472484519859, Client_0700, 3.072E7
313.5057934519859, Client_0705, 1.956352E7
313.68634248984375, Client_0726, 1.956352E7
313.75948886650093, Client_0713, 3.072E7
313.858802624254, Client_0727, 1.956352E7
313.95857909695974, Client_0743, 1.956352E7
314.06286543406645, Client_0704, 3.072E7
314.1645967782615, Client_0761, 3.072E7
314.29290916316256, Client_0774, 3.072E7
314.36274321185863, Client_0734, 3.072E7
314.4212882118586, Client_0766, 3.072E7
314.4798332118586, Client_0716, 3.072E7
314.53837821185857, Client_0731, 3.072E7
314.59692321185855, Client_0751, 3.072E7
314.65546821185853, Client_0712, 3.072E7
314.7140132118585, Client_0730, 3.072E7
314.7725582118585, Client_0745, 3.072E7
314.8311032118585, Client_0775, 3.072E7
314.88964821185846, Client_0715, 3.072E7
314.94819321185844, Client_0754, 3.072E7
315.0067382118584, Client_0710, 3.072E7
315.0652832118584, Client_0767, 3.072E7
315.1238282118584, Client_0756, 3.072E7
315.18237321185836, Client_0720, 3.072E7
315.24091821185834, Client_0773, 3.072E7
315.2994632118583, Client_0701, 3.072E7
315.3580082118583, Client_0744, 3.072E7
315.4165532118583, Client_0752, 3.072E7
315.47509821185827, Client_0703, 3.072E7
315.53364321185825, Client_0733, 3.072E7
315.59218821185823, Client_0706, 3.072E7
315.6507332118582, Client_0753, 3.072E7
315.7092782118582, Client_0717, 3.072E7
315.7678232118582, Client_0742, 3.072E7
315.82636821185815, Client_0724, 3.072E7
315.88491321185813, Client_0721, 3.072E7
315.9434582118581, Client_0771, 3.072E7
316.0020032118581, Client_0707, 3.072E7
316.0605482118581, Client_0750, 3.072E7
316.11909321185806, Client_0763, 3.072E7
316.17763821185804, Client_0736, 3.072E7
316.236183211858, Client_0722, 3.072E7
316.294728211858, Client_0714, 3.072E7
316.353273211858, Client_0705, 3.072E7
316.41181821185796, Client_0741, 3.072E7
316.5338389644355, Client_0726, 3.072E7
316.79096587974936, Client_0727, 3.072E7
316.9333199742178, Client_0743, 3.072E7
317.1456847013904, Client_0737, 3.072E7
317.3463448190374, Client_0757, 3.072E7
317.4458713190374, Client_0770, 3.072E7
317.6439403388092, Client_0735, 3.072E7
317.7258327729696, Client_0746, 3.072E7
317.7843777729696, Client_0772, 3.072E7
317.9449151101501, Client_0764, 3.072E7
318.00346011015006, Client_0711, 3.072E7
318.06200511015004, Client_0755, 3.072E7
318.1444683088315, Client_0723, 3.072E7
318.2407675650561, Client_0700, 3.072E7
318.2993125650561, Client_0765, 3.072E7
318.744968738516, Client_0713, 3.072E7
319.1528716770905, Client_0732, 3.072E7
319.2123686252881, Client_0704, 1.956352E7
319.3674025442377, Client_0761, 1.956352E7
319.432078991734, Client_0760, 3.072E7
319.5667895998236, Client_0774, 1.956352E7
319.6354836306202, Client_0725, 3.072E7
319.69402863062015, Client_0734, 1.956352E7
319.771182764612, Client_0747, 3.072E7
319.82972776461196, Client_0766, 1.956352E7
319.88827276461194, Client_0716, 1.956352E7
319.9648335262647, Client_0731, 1.956352E7
320.0563497116684, Client_0762, 3.072E7
320.1148947116684, Client_0751, 1.956352E7
320.1734397116684, Client_0712, 1.956352E7
320.2555490173889, Client_0730, 1.956352E7
320.35323428620944, Client_0745, 1.956352E7
320.4502853448465, Client_0775, 1.956352E7
320.54683832364213, Client_0715, 1.956352E7
320.642851301761, Client_0754, 1.956352E7
320.738436654832, Client_0710, 1.956352E7
320.8314214255979, Client_0767, 1.956352E7
320.92230537754244, Client_0756, 1.956352E7
321.01414070180425, Client_0720, 1.956352E7
321.10460409214994, Client_0773, 1.956352E7
321.19420533434635, Client_0701, 1.956352E7
321.283795894586, Client_0744, 1.956352E7
321.3718898432373, Client_0752, 1.956352E7
321.45774378631745, Client_0703, 1.956352E7
321.54300332114985, Client_0733, 1.956352E7
321.6267022029531, Client_0706, 1.956352E7
321.70885869129216, Client_0753, 1.956352E7
321.79049817508127, Client_0717, 1.956352E7
321.8714127368625, Client_0742, 1.956352E7
321.95111820845693, Client_0724, 1.956352E7
322.0289771703496, Client_0721, 1.956352E7
322.10505977314085, Client_0771, 1.956352E7
322.18088771089674, Client_0707, 1.956352E7
322.2552666221174, Client_0750, 1.956352E7
322.32802288360944, Client_0763, 1.956352E7
322.3998608168379, Client_0736, 1.956352E7
322.47104217129004, Client_0722, 1.956352E7
322.5407436021022, Client_0714, 1.956352E7
322.6090096578058, Client_0705, 1.956352E7
322.6758963950745, Client_0741, 1.956352E7
322.81647384564445, Client_0726, 1.956352E7
323.1138232666811, Client_0727, 1.956352E7
323.27874250981915, Client_0743, 1.956352E7
323.4430032983797, Client_0704, 1.956352E7
323.5230859196671, Client_0737, 1.956352E7
323.607947505383, Client_0761, 1.956352E7
323.7530423171372, Client_0757, 1.956352E7
323.81770998670385, Client_0774, 1.956352E7
323.8762549867038, Client_0770, 1.956352E7
323.9493011532031, Client_0734, 1.956352E7
324.08975448159896, Client_0766, 1.956352E7
324.14829948159894, Client_0735, 1.956352E7
324.2068444815989, Client_0716, 1.956352E7
324.2653894815989, Client_0746, 1.956352E7
324.3239344815989, Client_0731, 1.956352E7
324.38247948159886, Client_0772, 1.956352E7
324.44102448159884, Client_0751, 1.956352E7
324.4995694815988, Client_0764, 1.956352E7
324.5581144815988, Client_0712, 1.956352E7
324.6166594815988, Client_0711, 1.956352E7
324.67520448159877, Client_0730, 1.956352E7
324.73374948159875, Client_0755, 1.956352E7
324.79229448159873, Client_0745, 1.956352E7
324.8508394815987, Client_0723, 1.956352E7
324.9093844815987, Client_0775, 1.956352E7
324.9679294815987, Client_0700, 1.956352E7
325.02647448159865, Client_0715, 1.956352E7
325.08501948159864, Client_0765, 1.956352E7
325.1435644815986, Client_0754, 1.956352E7
325.2021094815986, Client_0710, 1.956352E7
325.2606544815986, Client_0767, 1.956352E7
325.31919948159856, Client_0756, 1.956352E7
325.37774448159854, Client_0720, 1.956352E7
325.4362894815985, Client_0713, 1.956352E7
325.4948344815985, Client_0773, 1.956352E7
325.5533794815985, Client_0740, 3.072E7
325.61192448159846, Client_0701, 1.956352E7
325.67046948159845, Client_0744, 1.956352E7
325.7290144815984, Client_0752, 1.956352E7
325.7875594815984, Client_0703, 1.956352E7
325.8461044815984, Client_0732, 1.956352E7
325.90464948159837, Client_0733, 1.956352E7
325.96319448159835, Client_0706, 1.956352E7
326.02173948159833, Client_0753, 1.956352E7
326.0802844815983, Client_0760, 1.956352E7
326.1388294815983, Client_0717, 1.956352E7
326.1973744815983, Client_0742, 1.956352E7
326.25591948159826, Client_0724, 1.956352E7
326.31446448159824, Client_0725, 1.956352E7
326.3730094815982, Client_0721, 1.956352E7
326.4315544815982, Client_0771, 1.956352E7
326.4900994815982, Client_0747, 1.956352E7
326.54864448159816, Client_0707, 1.956352E7
326.60718948159814, Client_0750, 1.956352E7
326.6657344815981, Client_0763, 1.956352E7
326.7242794815981, Client_0736, 1.956352E7
326.7828244815981, Client_0762, 1.956352E7
326.84136948159806, Client_0722, 1.956352E7
326.89991448159805, Client_0714, 1.956352E7
326.958459481598, Client_0705, 1.956352E7
327.017004481598, Client_0741, 1.956352E7
327.075549481598, Client_0726, 1.956352E7
327.19468910597226, Client_0727, 1.956352E7
327.362423155705, Client_0743, 1.956352E7
327.6121524981364, Client_0737, 1.956352E7
327.6970140838523, Client_0761, 1.956352E7
327.84251391038737, Client_0757, 1.956352E7
327.90829653977414, Client_0774, 1.956352E7
327.9668415397741, Client_0770, 1.956352E7
328.03875091712666, Client_0734, 1.956352E7
328.1818404793195, Client_0766, 1.956352E7
328.24350705835724, Client_0735, 1.956352E7
328.3042328214195, Client_0716, 1.956352E7
328.36409186881167, Client_0746, 1.956352E7
328.4243120919428, Client_0731, 1.956352E7
328.48527901279306, Client_0772, 1.956352E7
328.5472355929508, Client_0751, 1.956352E7
328.60950379775477, Client_0764, 1.956352E7
328.6722075121185, Client_0712, 1.956352E7
328.735092669317, Client_0711, 1.956352E7
328.79856915380714, Client_0730, 1.956352E7
328.8628175186991, Client_0755, 1.956352E7
328.92687595117053, Client_0745, 1.956352E7
328.99034560959933, Client_0723, 1.956352E7
329.05338695428486, Client_0775, 1.956352E7
329.1162933217943, Client_0700, 1.956352E7
329.17868845217555, Client_0715, 1.956352E7
329.24054825536393, Client_0765, 1.956352E7
329.36553238093995, Client_0710, 1.956352E7
329.4274188333032, Client_0767, 1.956352E7
329.5485993633539, Client_0720, 1.956352E7
329.6084797069262, Client_0713, 1.956352E7
329.66704855234707, Client_0773, 1.956352E7
329.78619565188524, Client_0701, 1.956352E7
329.8459266229908, Client_0744, 1.956352E7
329.9044928010463, Client_0752, 1.956352E7
329.96303780104626, Client_0703, 1.956352E7
330.02158280104624, Client_0732, 1.956352E7
330.0802461177067, Client_0733, 1.956352E7
330.13879111770666, Client_0706, 1.956352E7
330.19744718118136, Client_0753, 1.956352E7
330.2566022205628, Client_0760, 1.956352E7
330.315511764263, Client_0717, 1.956352E7
330.37525755342267, Client_0742, 1.956352E7
330.43490745874857, Client_0724, 1.956352E7
330.4944592528121, Client_0725, 1.956352E7
330.553819000383, Client_0721, 1.956352E7
330.6133593555064, Client_0771, 1.956352E7
330.6734896481168, Client_0747, 1.956352E7
330.7335009575026, Client_0707, 1.956352E7
330.7934034803894, Client_0750, 1.956352E7
330.853235586493, Client_0763, 1.956352E7
330.9128870331928, Client_0736, 1.956352E7
330.9714517911696, Client_0762, 1.956352E7
331.0299967911696, Client_0722, 1.956352E7
331.0885417911696, Client_0714, 1.956352E7
331.14708679116956, Client_0705, 1.956352E7
331.20563179116954, Client_0741, 1.956352E7
331.2641767911695, Client_0726, 1.956352E7
331.3657001594503, Client_0727, 1.956352E7
331.5247034553555, Client_0743, 1.956352E7
331.76571654227865, Client_0737, 1.956352E7
331.847701464072, Client_0761, 1.956352E7
331.98844725181465, Client_0757, 1.956352E7
332.04699225181463, Client_0740, 1.956352E7
332.1055372518146, Client_0774, 1.956352E7
332.1640822518146, Client_0770, 1.956352E7
332.2226272518146, Client_0734, 1.956352E7
332.3104950018545, Client_0766, 1.956352E7
332.37048821740143, Client_0735, 1.956352E7
332.4290891863138, Client_0716, 1.956352E7
332.48763418631376, Client_0746, 1.956352E7
332.54617918631374, Client_0704, 1.956352E7
332.6047241863137, Client_0772, 1.956352E7
332.6633289774594, Client_0751, 1.956352E7
332.7233479252533, Client_0764, 1.956352E7
332.78380985008846, Client_0712, 1.956352E7
332.8444451277634, Client_0711, 1.956352E7
332.9056419261688, Client_0730, 1.956352E7
332.9675976303849, Client_0755, 1.956352E7
333.0293931996226, Client_0745, 1.956352E7
333.0906242280968, Client_0723, 1.956352E7
333.21211361511735, Client_0700, 1.956352E7
333.2722399372973, Client_0715, 1.956352E7
333.33081231435926, Client_0765, 1.956352E7
333.4512879857927, Client_0710, 1.956352E7
333.5119944233741, Client_0767, 1.956352E7
333.6309916731634, Client_0720, 1.956352E7
333.6908481713147, Client_0713, 1.956352E7
333.86427526716886, Client_0701, 1.956352E7
333.9229223524614, Client_0744, 1.956352E7
333.9814673524614, Client_0752, 1.956352E7
334.09218720700426, Client_0732, 1.956352E7
334.20404002880645, Client_0706, 1.956352E7
334.2625850288064, Client_0753, 1.956352E7
334.3211300288064, Client_0754, 1.956352E7
334.3796750288064, Client_0760, 1.956352E7
334.43822002880637, Client_0717, 1.956352E7
334.49676502880635, Client_0724, 1.956352E7
334.55531002880633, Client_0756, 1.956352E7
334.6138550288063, Client_0725, 1.956352E7
334.6724000288063, Client_0721, 1.956352E7
334.7309450288063, Client_0747, 1.956352E7
334.78949002880626, Client_0707, 1.956352E7
334.84803502880624, Client_0750, 1.956352E7
334.9065800288062, Client_0763, 1.956352E7
334.9714615386233, Client_0762, 1.956352E7
335.0300065386233, Client_0722, 1.956352E7
335.0885515386233, Client_0714, 1.956352E7
335.14709653862326, Client_0705, 1.956352E7
335.20564153862324, Client_0741, 1.956352E7
335.3271458501215, Client_0727, 1.956352E7
335.4692463528451, Client_0743, 1.956352E7
335.685444762341, Client_0737, 1.956352E7
335.75879969236655, Client_0761, 1.956352E7
335.9405738080333, Client_0740, 1.956352E7
335.9991188080333, Client_0774, 1.956352E7
336.09536342095333, Client_0734, 1.956352E7
336.17134106202695, Client_0766, 1.956352E7
336.22988606202694, Client_0735, 1.956352E7
336.2884310620269, Client_0716, 1.956352E7
336.3469760620269, Client_0746, 1.956352E7
336.4055210620269, Client_0704, 1.956352E7
336.471567954932, Client_0751, 1.956352E7
336.5725612466627, Client_0712, 1.956352E7
336.6311062466627, Client_0711, 1.956352E7
336.68965124666266, Client_0730, 1.956352E7
336.82326660305534, Client_0723, 1.956352E7
336.97040813150227, Client_0715, 1.956352E7
337.02895313150225, Client_0765, 1.956352E7
337.1101947869669, Client_0710, 1.956352E7
337.16873978696685, Client_0767, 1.956352E7
337.2497256948424, Client_0720, 1.956352E7
337.3082706948424, Client_0713, 1.956352E7
337.4341710453452, Client_0701, 1.956352E7
337.49271604534516, Client_0744, 1.956352E7
337.55126104534514, Client_0752, 1.956352E7
337.6098060453451, Client_0731, 1.956352E7
337.6683510453451, Client_0732, 1.956352E7
337.7268960453451, Client_0706, 1.956352E7
337.8088124890755, Client_0754, 1.956352E7
337.86735748907546, Client_0760, 1.956352E7
337.92590248907544, Client_0717, 1.956352E7
337.9844474890754, Client_0724, 1.956352E7
338.0429924890754, Client_0756, 1.956352E7
338.1015374890754, Client_0725, 1.956352E7
338.16008248907536, Client_0747, 1.956352E7
338.21862748907535, Client_0775, 1.956352E7
338.2771724890753, Client_0750, 1.956352E7
338.3357174890753, Client_0763, 1.956352E7
338.3942624890753, Client_0762, 1.956352E7
338.45280748907527, Client_0722, 1.956352E7
338.51135248907525, Client_0714, 1.956352E7
338.56989748907523, Client_0741, 1.956352E7
338.7473619695279, Client_0773, 1.956352E7
339.035814309811, Client_0703, 1.956352E7
339.1199926421174, Client_0740, 3.072E7
339.17853764211736, Client_0733, 1.956352E7
339.23708264211734, Client_0774, 3.072E7
339.3068735571886, Client_0766, 3.072E7
339.4241276539578, Client_0742, 1.956352E7
339.48267265395776, Client_0746, 3.072E7
339.54121765395774, Client_0704, 3.072E7
339.5997626539577, Client_0751, 3.072E7
339.6583076539577, Client_0771, 1.956352E7
339.7168526539577, Client_0711, 3.072E7
339.917985351256, Client_0736, 1.956352E7
340.0180006940495, Client_0765, 3.072E7
340.08721658154144, Client_0710, 3.072E7
340.2367725415223, Client_0726, 1.956352E7
340.2953175415223, Client_0713, 3.072E7
340.4933310053772, Client_0731, 3.072E7
340.55187600537715, Client_0732, 3.072E7
340.640978765789, Client_0754, 3.072E7
340.69952376578897, Client_0760, 3.072E7
340.81119340387346, Client_0756, 3.072E7
340.86973840387344, Client_0725, 3.072E7
340.9282834038734, Client_0757, 1.956352E7
340.9868284038734, Client_0747, 3.072E7
341.0453734038734, Client_0775, 3.072E7
341.10391840387337, Client_0763, 3.072E7
341.16246340387335, Client_0770, 1.956352E7
341.2210084038733, Client_0762, 3.072E7
341.32601838240976, Client_0773, 3.072E7
341.42224808474805, Client_0772, 1.956352E7
341.5218910721395, Client_0764, 1.956352E7
341.5804360721395, Client_0703, 3.072E7
341.6494508562441, Client_0733, 3.072E7
341.72364414951596, Client_0755, 1.956352E7
341.78218914951594, Client_0745, 1.956352E7
341.84390670426376, Client_0742, 3.072E7
341.92166224343276, Client_0700, 1.956352E7
342.0457044767818, Client_0771, 3.072E7
342.2764134923483, Client_0736, 3.072E7
342.57540876591327, Client_0726, 3.072E7
342.75964061208737, Client_0753, 1.956352E7
342.92338678682364, Client_0740, 3.072E7
343.08589409424656, Client_0766, 3.072E7
343.14443909424654, Client_0721, 1.956352E7
343.2029840942465, Client_0707, 1.956352E7
343.2615290942465, Client_0746, 3.072E7
343.3200740942465, Client_0704, 3.072E7
343.37861909424646, Client_0757, 3.072E7
343.43716409424644, Client_0751, 3.072E7
343.4957090942464, Client_0711, 3.072E7
343.5542540942464, Client_0705, 1.956352E7
343.6127990942464, Client_0770, 3.072E7
343.67134409424636, Client_0727, 1.956352E7
343.7413170781358, Client_0743, 1.956352E7
343.884001096812, Client_0772, 3.072E7
343.942546096812, Client_0737, 1.956352E7
344.001091096812, Client_0761, 1.956352E7
344.05963609681197, Client_0764, 3.072E7
344.11818109681195, Client_0713, 3.072E7
344.2280083371103, Client_0731, 3.072E7
344.28655333711026, Client_0734, 3.072E7
344.34509833711024, Client_0755, 3.072E7
344.4036433371102, Client_0745, 3.072E7
344.4621883371102, Client_0735, 3.072E7
344.5207333371102, Client_0754, 3.072E7
344.57927833711017, Client_0716, 3.072E7
344.63782333711015, Client_0700, 3.072E7
344.69636833711013, Client_0756, 3.072E7
344.7549133371101, Client_0712, 3.072E7
344.8134583371101, Client_0730, 3.072E7
344.8720033371101, Client_0723, 3.072E7
344.93054833711005, Client_0775, 3.072E7
344.98909333711003, Client_0715, 3.072E7
345.04763833711, Client_0763, 3.072E7
345.1358238203517, Client_0767, 3.072E7
345.2034177870147, Client_0720, 3.072E7
345.26727221297404, Client_0773, 3.072E7
345.3530024753108, Client_0701, 3.072E7
345.4115474753108, Client_0744, 3.072E7
345.47009247531076, Client_0753, 3.072E7
345.52863747531075, Client_0752, 3.072E7
345.5871824753107, Client_0706, 3.072E7
345.6457274753107, Client_0703, 3.072E7
345.7270585538777, Client_0717, 3.072E7
345.7856035538777, Client_0733, 3.072E7
345.8441485538777, Client_0724, 3.072E7
345.9521591212194, Client_0721, 3.072E7
346.01070412121936, Client_0750, 3.072E7
346.06924912121934, Client_0742, 3.072E7
346.1277941212193, Client_0707, 3.072E7
346.1863391212193, Client_0722, 3.072E7
346.2448841212193, Client_0714, 3.072E7
346.30342912121927, Client_0741, 3.072E7
346.36197412121925, Client_0771, 3.072E7
346.55568038314345, Client_0705, 3.072E7
346.67694943554056, Client_0736, 3.072E7
346.73549443554055, Client_0727, 3.072E7
346.8244914929522, Client_0743, 3.072E7
347.11893102641136, Client_0737, 1.956352E7
347.17747602641134, Client_0726, 3.072E7
347.2360210264113, Client_0761, 1.956352E7
347.67434758312714, Client_0740, 3.072E7
347.93094705617494, Client_0766, 3.072E7
348.02505255869545, Client_0774, 3.072E7
348.2106125087741, Client_0746, 3.072E7
348.3046393269559, Client_0704, 1.956352E7
348.39774557473027, Client_0757, 1.956352E7
348.4885456722553, Client_0751, 1.956352E7
348.5783613354712, Client_0711, 1.956352E7
348.72611657846574, Client_0765, 3.072E7
348.7846615784657, Client_0770, 1.956352E7
348.8432065784657, Client_0710, 3.072E7
349.1661369829842, Client_0772, 1.956352E7
349.2970404480115, Client_0732, 3.072E7
349.4372945408514, Client_0764, 1.956352E7
349.49583954085136, Client_0760, 3.072E7
349.55438454085134, Client_0713, 1.956352E7
349.67471168106954, Client_0725, 3.072E7
349.7332566810695, Client_0731, 1.956352E7
349.7918016810695, Client_0734, 1.956352E7
349.8503466810695, Client_0747, 3.072E7
349.90889168106946, Client_0755, 1.956352E7
349.976176047266, Client_0745, 1.956352E7
350.0712660794418, Client_0735, 1.956352E7
350.12981107944177, Client_0762, 3.072E7
350.18835607944175, Client_0754, 1.956352E7
350.2599064296024, Client_0716, 1.956352E7
350.3540724089683, Client_0700, 1.956352E7
350.4461233399299, Client_0756, 1.956352E7
350.53785662625177, Client_0712, 1.956352E7
350.6289284150115, Client_0730, 1.956352E7
350.719315612042, Client_0723, 1.956352E7
350.8089322529304, Client_0775, 1.956352E7
350.89628410277595, Client_0715, 1.956352E7
350.98293021367203, Client_0763, 1.956352E7
351.111656907723, Client_0767, 1.956352E7
351.17020190772297, Client_0737, 1.956352E7
351.22874690772295, Client_0720, 1.956352E7
351.2964131557773, Client_0761, 1.956352E7
351.3549581557773, Client_0773, 1.956352E7
351.4167430523401, Client_0701, 1.956352E7
351.49749637538, Client_0744, 1.956352E7
351.57671459040836, Client_0753, 1.956352E7
351.6546006576117, Client_0752, 1.956352E7
351.7319961841744, Client_0706, 1.956352E7
351.8085187012815, Client_0703, 1.956352E7
351.91391513234794, Client_0717, 1.956352E7
351.9884552341366, Client_0733, 1.956352E7
352.061156773694, Client_0724, 1.956352E7
352.19784169535353, Client_0721, 1.956352E7
352.27257999322586, Client_0750, 1.956352E7
352.345043417766, Client_0742, 1.956352E7
352.4159747902331, Client_0707, 1.956352E7
352.4854464406139, Client_0722, 1.956352E7
352.5535761377346, Client_0714, 1.956352E7
352.61212113773456, Client_0757, 1.956352E7
352.67066613773454, Client_0741, 1.956352E7
352.7292111377345, Client_0771, 1.956352E7
352.7877561377345, Client_0751, 1.956352E7
352.89585521256885, Client_0705, 1.956352E7
353.02030574761307, Client_0770, 1.956352E7
353.07885074761305, Client_0736, 1.956352E7
353.137395747613, Client_0727, 1.956352E7
353.195940747613, Client_0743, 1.956352E7
353.41579817628417, Client_0772, 1.956352E7
353.5898406758102, Client_0726, 1.956352E7
353.6483856758102, Client_0776, 3.072E7
353.70693067581016, Client_0764, 1.956352E7
353.8187084728616, Client_0713, 1.956352E7
354.00459342547447, Client_0731, 1.956352E7
354.06465999523846, Client_0734, 1.956352E7
354.14360177028675, Client_0740, 1.956352E7
354.20214677028673, Client_0755, 1.956352E7
354.2606917702867, Client_0745, 1.956352E7
354.34253621064966, Client_0735, 1.956352E7
354.4279072452939, Client_0766, 1.956352E7
354.4864522452939, Client_0754, 1.956352E7
354.54499724529387, Client_0716, 1.956352E7
354.60354224529385, Client_0774, 1.956352E7
354.66208724529383, Client_0700, 1.956352E7
354.7206322452938, Client_0756, 1.956352E7
354.7791772452938, Client_0746, 1.956352E7
354.8377222452938, Client_0712, 1.956352E7
354.89626724529376, Client_0730, 1.956352E7
354.96979733457806, Client_0723, 1.956352E7
355.0576649676775, Client_0775, 1.956352E7
355.14356451759863, Client_0715, 1.956352E7
355.2282287602658, Client_0763, 1.956352E7
355.29660800892276, Client_0765, 1.956352E7
355.35515300892274, Client_0767, 1.956352E7
355.421360453059, Client_0710, 1.956352E7
355.47990545305896, Client_0720, 1.956352E7
355.53845045305894, Client_0761, 1.956352E7
355.5969954530589, Client_0773, 1.956352E7
355.6555404530589, Client_0701, 1.956352E7
355.7279687827995, Client_0744, 1.956352E7
355.8044051769082, Client_0753, 1.956352E7
355.87963218214463, Client_0752, 1.956352E7
355.9381771821446, Client_0732, 1.956352E7
355.9967221821446, Client_0706, 1.956352E7
356.0552671821446, Client_0703, 1.956352E7
356.11381218214456, Client_0760, 1.956352E7
356.17235718214454, Client_0717, 1.956352E7
356.2309021821445, Client_0733, 1.956352E7
356.2894471821445, Client_0725, 1.956352E7
356.3479921821445, Client_0724, 1.956352E7
356.40653718214446, Client_0721, 1.956352E7
356.46508218214444, Client_0747, 1.956352E7
356.5236271821444, Client_0750, 1.956352E7
356.5821721821444, Client_0742, 1.956352E7
356.6407171821444, Client_0707, 1.956352E7
356.69926218214437, Client_0722, 1.956352E7
356.75780718214435, Client_0762, 1.956352E7
356.8163521821443, Client_0714, 1.956352E7
356.8748971821443, Client_0757, 1.956352E7
356.9334421821443, Client_0741, 1.956352E7
356.99198718214427, Client_0771, 1.956352E7
357.05053218214425, Client_0751, 1.956352E7
357.10907718214423, Client_0705, 1.956352E7
357.18939708857295, Client_0770, 1.956352E7
357.2483571673251, Client_0736, 1.956352E7
357.30690216732506, Client_0727, 1.956352E7
357.36544716732504, Client_0743, 1.956352E7
357.4999741670118, Client_0704, 1.956352E7
357.5832038505704, Client_0772, 1.956352E7
357.7598374159522, Client_0726, 1.956352E7
357.81838241595216, Client_0711, 1.956352E7
357.8780470629939, Client_0764, 1.956352E7
357.99074608791136, Client_0713, 1.956352E7
358.1807361020509, Client_0731, 1.956352E7
358.24248962521744, Client_0734, 1.956352E7
358.32343301417967, Client_0740, 1.956352E7
358.3833841528587, Client_0755, 1.956352E7
358.44257096747634, Client_0745, 1.956352E7
358.5254018056178, Client_0735, 1.956352E7
358.6137148002248, Client_0766, 1.956352E7
358.73527538708476, Client_0716, 1.956352E7
358.7950861950437, Client_0774, 1.956352E7
358.8545233000448, Client_0700, 1.956352E7
358.97267314252, Client_0746, 1.956352E7
359.03121814252, Client_0712, 1.956352E7
359.08976314252, Client_0730, 1.956352E7
359.1602111817643, Client_0723, 1.956352E7
359.2462999046298, Client_0775, 1.956352E7
359.33074923702833, Client_0715, 1.956352E7
359.4142314551953, Client_0763, 1.956352E7
359.4818886798115, Client_0765, 1.956352E7
359.54050811793735, Client_0767, 1.956352E7
359.60691634700095, Client_0710, 1.956352E7
359.66570251865664, Client_0720, 1.956352E7
359.7243434446291, Client_0761, 1.956352E7
