1725.171862496581, Client_0250, 1.956352E7
1725.2304074965812, Client_0266, 1.956352E7
1725.2889524965813, Client_0203, 1.956352E7
1725.3474974965814, Client_0247, 1.956352E7
1725.4060424965814, Client_0222, 1.956352E7
1725.4645874965815, Client_0271, 1.956352E7
1725.5359678122422, Client_0234, 1.956352E7
1725.5945128122423, Client_0231, 1.956352E7
1725.6818673304958, Client_0261, 1.956352E7
1725.740412330496, Client_0207, 1.956352E7
1725.822375755867, Client_0214, 1.956352E7
1725.9603453480256, Client_0225, 1.956352E7
1726.0188903480257, Client_0240, 1.956352E7
1726.0774353480258, Client_0260, 1.956352E7
1726.1366300790992, Client_0235, 1.956352E7
1726.1951750790993, Client_0230, 1.956352E7
1726.2537200790994, Client_0253, 1.956352E7
1726.3122650790995, Client_0205, 1.956352E7
1726.3708100790996, Client_0201, 1.956352E7
1726.4293550790997, Client_0215, 1.956352E7
1726.7371074120774, Client_0277, 1.956352E7
1726.839960376634, Client_0274, 3.072E7
1726.8985053766341, Client_0202, 3.072E7
1727.154678523374, Client_0246, 3.072E7
1727.2132235233742, Client_0210, 3.072E7
1727.2717685233742, Client_0242, 1.956352E7
1727.3303135233743, Client_0233, 3.072E7
1727.3888585233744, Client_0273, 3.072E7
1727.4474035233745, Client_0275, 3.072E7
1727.5059485233746, Client_0226, 3.072E7
1727.5644935233747, Client_0220, 3.072E7
1727.6230385233748, Client_0265, 3.072E7
1727.681583523375, Client_0263, 3.072E7
1727.740128523375, Client_0243, 1.956352E7
1727.798673523375, Client_0216, 3.072E7
1727.9658581547794, Client_0221, 3.072E7
1728.0244031547795, Client_0217, 1.956352E7
1728.0829481547796, Client_0250, 3.072E7
1728.1414931547797, Client_0266, 3.072E7
1728.2000381547798, Client_0247, 3.072E7
1728.25858315478, Client_0222, 3.072E7
1728.31712815478, Client_0271, 3.072E7
1728.37567315478, Client_0237, 1.956352E7
1728.4342181547802, Client_0234, 3.072E7
1728.4927631547803, Client_0231, 3.072E7
1728.5513081547804, Client_0261, 3.072E7
1728.6098531547805, Client_0214, 3.072E7
1728.6683981547806, Client_0236, 1.956352E7
1728.7269431547807, Client_0225, 3.072E7
1728.7854881547808, Client_0260, 3.072E7
1728.8440331547808, Client_0224, 1.956352E7
1728.902578154781, Client_0213, 1.956352E7
1728.9891555926927, Client_0201, 3.072E7
1729.0477005926928, Client_0215, 3.072E7
1729.127291329784, Client_0270, 1.956352E7
1729.2377549070213, Client_0204, 1.956352E7
1729.3056598939493, Client_0277, 3.072E7
1729.3989340799712, Client_0252, 1.956352E7
1729.5529466956357, Client_0264, 1.956352E7
1729.8216320575837, Client_0242, 3.072E7
1729.9552528091685, Client_0251, 1.956352E7
1730.0137978091686, Client_0232, 1.956352E7
1730.2503794542051, Client_0267, 1.956352E7
1730.3169004715442, Client_0243, 3.072E7
1730.3951592619567, Client_0257, 1.956352E7
1730.491225122655, Client_0245, 1.956352E7
1730.58678822382, Client_0212, 1.956352E7
1730.64533322382, Client_0256, 1.956352E7
1730.70387822382, Client_0217, 3.072E7
1730.7759510686324, Client_0200, 1.956352E7
1730.8686063886705, Client_0206, 1.956352E7
1730.9271513886706, Client_0244, 1.956352E7
1731.001566472283, Client_0274, 3.072E7
1731.0933427422633, Client_0211, 1.956352E7
1731.1518877422634, Client_0237, 3.072E7
1731.3500156630666, Client_0272, 1.956352E7
1731.4085606630667, Client_0246, 3.072E7
1731.4671056630668, Client_0227, 1.956352E7
1731.525650663067, Client_0210, 3.072E7
1731.584195663067, Client_0236, 3.072E7
1731.6427406630671, Client_0233, 3.072E7
1731.7583769904581, Client_0255, 1.956352E7
1731.8169219904582, Client_0275, 3.072E7
1731.8754669904583, Client_0224, 3.072E7
1731.9340119904584, Client_0213, 3.072E7
1731.9925569904585, Client_0220, 3.072E7
1732.0511019904586, Client_0265, 3.072E7
1732.1096469904587, Client_0263, 3.072E7
1732.2138750654997, Client_0270, 3.072E7
1732.3645796123178, Client_0204, 3.072E7
1732.5766551671022, Client_0252, 3.072E7
1732.6352001671023, Client_0241, 3.072E7
1732.6937451671024, Client_0266, 3.072E7
1732.7522901671025, Client_0254, 3.072E7
1732.8108351671026, Client_0264, 1.956352E7
1732.8693801671027, Client_0247, 3.072E7
1732.9279251671028, Client_0223, 3.072E7
1732.9864701671029, Client_0262, 3.072E7
1733.045015167103, Client_0276, 3.072E7
1733.103560167103, Client_0271, 3.072E7
1733.1621051671032, Client_0234, 3.072E7
1733.2206501671033, Client_0203, 3.072E7
1733.2791951671034, Client_0251, 1.956352E7
1733.3377401671034, Client_0261, 3.072E7
1733.3962851671035, Client_0232, 1.956352E7
1733.4548301671036, Client_0214, 3.072E7
1733.5133751671037, Client_0207, 3.072E7
1733.5719201671038, Client_0225, 3.072E7
1733.630465167104, Client_0260, 3.072E7
1733.689010167104, Client_0267, 1.956352E7
1733.747555167104, Client_0240, 3.072E7
1733.8061001671042, Client_0257, 1.956352E7
1733.8646451671043, Client_0235, 3.072E7
1733.9231901671044, Client_0230, 3.072E7
1733.9817351671045, Client_0253, 3.072E7
1734.0402801671046, Client_0245, 1.956352E7
1734.0988251671047, Client_0201, 3.072E7
1734.1573701671048, Client_0205, 3.072E7
1734.2159151671049, Client_0215, 3.072E7
1734.274460167105, Client_0212, 1.956352E7
1734.333005167105, Client_0256, 1.956352E7
1734.3915501671052, Client_0200, 1.956352E7
1734.4500951671052, Client_0206, 1.956352E7
1734.5086401671053, Client_0277, 1.956352E7
1734.5671851671054, Client_0244, 1.956352E7
1734.6257301671055, Client_0211, 1.956352E7
1734.8747686464353, Client_0272, 1.956352E7
1735.0113485036934, Client_0227, 1.956352E7
1735.1284850658674, Client_0242, 1.956352E7
1735.3505068109016, Client_0255, 1.956352E7
1735.8313656790187, Client_0243, 1.956352E7
1736.0730496777621, Client_0202, 3.072E7
1736.3436887376843, Client_0217, 1.956352E7
1736.6308439724019, Client_0264, 1.956352E7
1736.689388972402, Client_0273, 3.072E7
1736.747933972402, Client_0274, 1.956352E7
1736.8380849210253, Client_0226, 3.072E7
1736.8966299210254, Client_0237, 1.956352E7
1737.208135887447, Client_0246, 1.956352E7
1737.2666808874471, Client_0251, 1.956352E7
1737.3252258874472, Client_0216, 3.072E7
1737.3837708874473, Client_0210, 1.956352E7
1737.4423158874474, Client_0232, 1.956352E7
1737.5008608874475, Client_0236, 1.956352E7
1737.5594058874476, Client_0221, 3.072E7
1737.6179508874477, Client_0233, 1.956352E7
1737.6764958874478, Client_0250, 3.072E7
1737.735040887448, Client_0267, 1.956352E7
1737.793585887448, Client_0275, 1.956352E7
1737.852130887448, Client_0224, 1.956352E7
1737.9106758874482, Client_0257, 1.956352E7
1737.9692208874483, Client_0222, 3.072E7
1738.0277658874484, Client_0213, 1.956352E7
1738.0863108874485, Client_0220, 1.956352E7
1738.1448558874486, Client_0265, 1.956352E7
1738.2034008874487, Client_0263, 1.956352E7
1738.2619458874487, Client_0245, 1.956352E7
1738.3204908874488, Client_0231, 3.072E7
1738.379035887449, Client_0270, 1.956352E7
1738.437580887449, Client_0212, 1.956352E7
1738.4961258874491, Client_0204, 1.956352E7
1738.5546708874492, Client_0256, 1.956352E7
1738.6132158874493, Client_0200, 1.956352E7
1738.6717608874494, Client_0206, 1.956352E7
1738.7303058874495, Client_0277, 1.956352E7
1738.7888508874496, Client_0252, 1.956352E7
1738.8473958874497, Client_0244, 1.956352E7
1738.9059408874498, Client_0241, 1.956352E7
1738.9644858874499, Client_0211, 1.956352E7
1739.02303088745, Client_0266, 1.956352E7
1739.08157588745, Client_0254, 1.956352E7
1739.1401208874502, Client_0272, 1.956352E7
1739.1986658874503, Client_0247, 1.956352E7
1739.2572108874504, Client_0223, 1.956352E7
1739.3157558874505, Client_0227, 1.956352E7
1739.3743008874505, Client_0262, 1.956352E7
1739.4328458874506, Client_0276, 1.956352E7
1739.4913908874507, Client_0242, 1.956352E7
1739.5499358874508, Client_0271, 1.956352E7
1739.608480887451, Client_0234, 1.956352E7
1739.667025887451, Client_0203, 1.956352E7
1739.725570887451, Client_0255, 1.956352E7
1739.7841158874512, Client_0261, 1.956352E7
1739.8426608874513, Client_0214, 1.956352E7
1739.9012058874514, Client_0207, 1.956352E7
1739.9597508874515, Client_0225, 1.956352E7
1740.0265437556063, Client_0260, 1.956352E7
1740.0850887556064, Client_0243, 1.956352E7
1740.172919242107, Client_0240, 1.956352E7
1740.3201132301033, Client_0235, 1.956352E7
1740.3943756749109, Client_0230, 1.956352E7
1740.4680858021677, Client_0253, 1.956352E7
1740.6139222847085, Client_0201, 1.956352E7
1740.6724672847085, Client_0217, 1.956352E7
1740.7310122847086, Client_0205, 1.956352E7
1740.7895572847087, Client_0215, 1.956352E7
1740.9686132609684, Client_0264, 1.956352E7
1741.0993979978107, Client_0274, 1.956352E7
1741.2628388044106, Client_0237, 1.956352E7
1741.6033284110943, Client_0246, 1.956352E7
1741.668252465169, Client_0251, 1.956352E7
1741.7977573325466, Client_0210, 1.956352E7
1741.8624649641256, Client_0232, 1.956352E7
1741.9252120699744, Client_0236, 1.956352E7
1742.0496991612213, Client_0233, 1.956352E7
1742.1754828885503, Client_0267, 1.956352E7
1742.2390578649902, Client_0275, 1.956352E7
1742.3014881872546, Client_0224, 1.956352E7
1742.3636382931315, Client_0257, 1.956352E7
1742.4888504478172, Client_0213, 1.956352E7
1742.5513946578158, Client_0220, 1.956352E7
1742.6130290395517, Client_0265, 1.956352E7
1742.673606844096, Client_0263, 1.956352E7
1742.7331598652693, Client_0245, 1.956352E7
1742.854792759674, Client_0270, 1.956352E7
1742.913337759674, Client_0202, 1.956352E7
1742.9718827596741, Client_0212, 1.956352E7
1743.0304277596742, Client_0204, 1.956352E7
1743.0889727596743, Client_0256, 1.956352E7
1743.1475177596744, Client_0200, 1.956352E7
1743.2060627596745, Client_0206, 1.956352E7
1743.2646077596746, Client_0277, 1.956352E7
1743.3231527596747, Client_0252, 1.956352E7
1743.3816977596748, Client_0244, 1.956352E7
1743.440242759675, Client_0241, 1.956352E7
1743.498787759675, Client_0211, 1.956352E7
1743.557332759675, Client_0266, 1.956352E7
1743.6158777596752, Client_0273, 1.956352E7
1743.6744227596753, Client_0254, 1.956352E7
1743.7329677596754, Client_0272, 1.956352E7
1743.7915127596755, Client_0247, 1.956352E7
1743.8500577596756, Client_0226, 1.956352E7
1743.9086027596757, Client_0223, 1.956352E7
1743.9671477596758, Client_0227, 1.956352E7
1744.0256927596758, Client_0262, 1.956352E7
1744.084237759676, Client_0276, 1.956352E7
1744.142782759676, Client_0242, 1.956352E7
1744.2013277596761, Client_0271, 1.956352E7
1744.2598727596762, Client_0234, 1.956352E7
1744.3184177596763, Client_0203, 1.956352E7
1744.3769627596764, Client_0216, 1.956352E7
1744.4355077596765, Client_0255, 1.956352E7
1744.4940527596766, Client_0261, 1.956352E7
1744.5525910651684, Client_0214, 1.956352E7
1744.6111360651685, Client_0207, 1.956352E7
1744.6696810651686, Client_0225, 1.956352E7
1744.7282260651687, Client_0221, 1.956352E7
1744.7867710651688, Client_0260, 1.956352E7
1744.8453160651688, Client_0243, 1.956352E7
1744.903861065169, Client_0250, 1.956352E7
1744.962406065169, Client_0240, 1.956352E7
1745.0209510651691, Client_0235, 1.956352E7
1745.0794960651692, Client_0230, 1.956352E7
1745.1380410651693, Client_0222, 1.956352E7
1745.1965860651694, Client_0253, 1.956352E7
1745.2551310651695, Client_0201, 1.956352E7
1745.3136760651696, Client_0217, 1.956352E7
1745.3722210651697, Client_0205, 1.956352E7
1745.4307660651698, Client_0231, 1.956352E7
1745.4893110651699, Client_0215, 1.956352E7
1745.642348862477, Client_0237, 1.956352E7
1745.9729071827144, Client_0246, 1.956352E7
1746.0357701557073, Client_0251, 1.956352E7
1746.1610218451083, Client_0210, 1.956352E7
1746.2245239391111, Client_0232, 1.956352E7
1746.284385941579, Client_0236, 1.956352E7
1746.4038943580756, Client_0233, 1.956352E7
1746.5264777716186, Client_0267, 1.956352E7
1746.5888881149974, Client_0275, 1.956352E7
1746.6492831909572, Client_0224, 1.956352E7
1746.7085153621995, Client_0257, 1.956352E7
1746.8295813208204, Client_0213, 1.956352E7
1746.8910060507048, Client_0220, 1.956352E7
1746.9506385818272, Client_0265, 1.956352E7
1747.0092342119528, Client_0263, 1.956352E7
1747.067779211953, Client_0245, 1.956352E7
1747.1849809387302, Client_0270, 1.956352E7
1747.2435259387303, Client_0202, 1.956352E7
1747.3020709387304, Client_0212, 1.956352E7
1747.3606159387305, Client_0204, 1.956352E7
1747.4191609387306, Client_0256, 1.956352E7
1747.4777059387307, Client_0200, 1.956352E7
1747.5362509387307, Client_0206, 1.956352E7
1747.5947959387308, Client_0277, 1.956352E7
1747.653340938731, Client_0252, 1.956352E7
1747.711885938731, Client_0244, 1.956352E7
1747.7704309387311, Client_0241, 1.956352E7
1747.8289759387312, Client_0211, 1.956352E7
1747.8875209387313, Client_0266, 1.956352E7
1747.9460659387314, Client_0273, 1.956352E7
1748.0046109387315, Client_0254, 1.956352E7
1748.0631559387316, Client_0272, 1.956352E7
1748.1217009387317, Client_0247, 1.956352E7
1748.1802459387318, Client_0226, 1.956352E7
1748.2387909387319, Client_0223, 1.956352E7
1748.297335938732, Client_0227, 1.956352E7
1748.355880938732, Client_0262, 1.956352E7
1748.4144259387322, Client_0276, 1.956352E7
1748.4729709387323, Client_0242, 1.956352E7
1748.5315159387324, Client_0271, 1.956352E7
1748.5900609387324, Client_0234, 1.956352E7
1748.6486059387325, Client_0203, 1.956352E7
1748.7090916894522, Client_0216, 1.956352E7
1748.7707025171105, Client_0255, 1.956352E7
1748.8335158358327, Client_0261, 1.956352E7
1748.895998685644, Client_0214, 1.956352E7
1748.9577419875268, Client_0207, 1.956352E7
1749.018802071486, Client_0225, 1.956352E7
1749.0797856933898, Client_0221, 1.956352E7
1749.1415818663402, Client_0260, 1.956352E7
1749.2033137236087, Client_0243, 1.956352E7
1749.2639642775518, Client_0250, 1.956352E7
1749.324354061703, Client_0240, 1.956352E7
1749.3847941390093, Client_0235, 1.956352E7
1749.44562337283, Client_0230, 1.956352E7
1749.5073033428346, Client_0222, 1.956352E7
1749.56795303199, Client_0253, 1.956352E7
1749.6277186132284, Client_0201, 1.956352E7
1749.6872927825204, Client_0217, 1.956352E7
1749.745923555768, Client_0205, 1.956352E7
1749.8044685557682, Client_0231, 1.956352E7
1749.8630135557682, Client_0215, 1.956352E7
1750.0140525296358, Client_0237, 1.956352E7
1750.362309785509, Client_0264, 1.956352E7
1750.4853288306133, Client_0274, 1.956352E7
1750.5438738306134, Client_0210, 1.956352E7
1750.655403784131, Client_0236, 1.956352E7
1750.7728258851992, Client_0233, 1.956352E7
1750.9565971708882, Client_0275, 1.956352E7
1751.015944761269, Client_0224, 1.956352E7
1751.189122593837, Client_0213, 1.956352E7
1751.248436963562, Client_0220, 1.956352E7
1751.306981963562, Client_0265, 1.956352E7
1751.5256537835294, Client_0270, 1.956352E7
1751.5841987835295, Client_0202, 1.956352E7
1751.6427437835296, Client_0212, 1.956352E7
1751.7012887835297, Client_0204, 1.956352E7
1751.7598337835298, Client_0256, 1.956352E7
1751.8183787835299, Client_0200, 1.956352E7
1751.87692378353, Client_0206, 1.956352E7
1751.9543643829718, Client_0252, 1.956352E7
1752.0603372422424, Client_0241, 1.956352E7
1752.1648783535816, Client_0266, 1.956352E7
1752.2234233535817, Client_0273, 1.956352E7
1752.2819683535818, Client_0254, 1.956352E7
1752.3405133535819, Client_0272, 1.956352E7
1752.4187059753176, Client_0226, 1.956352E7
1752.4772509753177, Client_0223, 1.956352E7
1752.5357959753178, Client_0227, 1.956352E7
1752.594340975318, Client_0262, 1.956352E7
1752.652885975318, Client_0276, 1.956352E7
1752.711430975318, Client_0242, 1.956352E7
1752.7699759753182, Client_0271, 1.956352E7
1752.8285209753183, Client_0234, 1.956352E7
1752.8870659753184, Client_0203, 1.956352E7
1752.9456109753185, Client_0216, 1.956352E7
1753.0041559753186, Client_0261, 1.956352E7
1753.0627009753186, Client_0214, 1.956352E7
1753.1212459753187, Client_0207, 1.956352E7
1753.1797909753188, Client_0221, 1.956352E7
1753.2662865242976, Client_0243, 1.956352E7
1753.3248315242977, Client_0250, 1.956352E7
1753.3833765242978, Client_0240, 1.956352E7
1753.4419215242979, Client_0235, 1.956352E7
1753.500466524298, Client_0230, 1.956352E7
1753.559011524298, Client_0222, 1.956352E7
1753.6175565242982, Client_0253, 1.956352E7
1753.6761015242982, Client_0201, 1.956352E7
1753.7346465242983, Client_0217, 1.956352E7
1753.7931915242984, Client_0205, 1.956352E7
1753.8517365242985, Client_0231, 1.956352E7
1753.9102815242986, Client_0237, 1.956352E7
1754.1700494919787, Client_0264, 1.956352E7
1754.2678374704117, Client_0274, 1.956352E7
1754.4020602425715, Client_0236, 1.956352E7
1754.4940366237222, Client_0233, 1.956352E7
1754.6884578553293, Client_0224, 1.956352E7
1754.826313606306, Client_0213, 1.956352E7
1755.0954043762904, Client_0270, 1.956352E7
1755.1539493762905, Client_0202, 1.956352E7
1755.2340304794448, Client_0204, 1.956352E7
1755.3455294497842, Client_0246, 1.956352E7
1755.408392422777, Client_0251, 1.956352E7
1755.5086268503453, Client_0241, 1.956352E7
1755.5902758231543, Client_0266, 1.956352E7
1755.6488208231544, Client_0232, 1.956352E7
1755.7073658231545, Client_0273, 1.956352E7
1755.7659108231546, Client_0254, 1.956352E7
1755.8244558231547, Client_0226, 1.956352E7
1755.8830008231548, Client_0223, 1.956352E7
1755.941545823155, Client_0267, 1.956352E7
1756.000090823155, Client_0262, 1.956352E7
1756.058635823155, Client_0276, 1.956352E7
1756.1171808231552, Client_0257, 1.956352E7
1756.1757258231553, Client_0234, 1.956352E7
1756.2342708231554, Client_0203, 1.956352E7
1756.2928158231555, Client_0216, 1.956352E7
1756.3513608231556, Client_0207, 1.956352E7
1756.4099058231557, Client_0263, 1.956352E7
1756.4684508231558, Client_0221, 1.956352E7
1756.5269958231559, Client_0245, 1.956352E7
1756.585540823156, Client_0250, 3.072E7
1756.644085823156, Client_0240, 3.072E7
1756.7026308231561, Client_0235, 3.072E7
1756.7611758231562, Client_0230, 3.072E7
1756.8197208231563, Client_0222, 3.072E7
1756.8782658231564, Client_0253, 3.072E7
1756.9368108231565, Client_0205, 3.072E7
1756.9953558231566, Client_0231, 3.072E7
1757.0539008231567, Client_0277, 1.956352E7
1757.1124458231568, Client_0244, 1.956352E7
1757.170990823157, Client_0264, 3.072E7
1757.229535823157, Client_0211, 1.956352E7
1757.288080823157, Client_0274, 3.072E7
1757.3684365793831, Client_0247, 1.956352E7
1757.9027371926384, Client_0202, 3.072E7
1757.9612821926385, Client_0255, 1.956352E7
1758.0639370559772, Client_0246, 3.072E7
1758.1224820559773, Client_0225, 1.956352E7
1758.1810270559774, Client_0251, 3.072E7
1758.2395720559775, Client_0260, 1.956352E7
1758.3240602922233, Client_0232, 3.072E7
1758.3826052922234, Client_0273, 3.072E7
1758.4771905099117, Client_0226, 3.072E7
1758.5788570879536, Client_0267, 3.072E7
1758.6374020879537, Client_0262, 3.072E7
1758.72922756565, Client_0257, 3.072E7
1758.7877725656501, Client_0215, 1.956352E7
1758.8783859208284, Client_0216, 3.072E7
1758.9759716413962, Client_0263, 3.072E7
1759.0345166413963, Client_0221, 3.072E7
1759.0930616413964, Client_0245, 3.072E7
1759.3143381795626, Client_0210, 1.956352E7
1759.5433890575973, Client_0277, 3.072E7
1759.6019340575974, Client_0244, 3.072E7
1759.6604790575975, Client_0275, 1.956352E7
1759.7190240575976, Client_0211, 3.072E7
1759.803946473281, Client_0247, 3.072E7
1759.874250260358, Client_0220, 1.956352E7
1759.932795260358, Client_0265, 1.956352E7
1760.1884854578173, Client_0212, 1.956352E7
1760.2793411814891, Client_0256, 1.956352E7
1760.3378861814892, Client_0200, 1.956352E7
1760.3964311814893, Client_0255, 3.072E7
1760.4549761814894, Client_0206, 1.956352E7
1760.5135211814895, Client_0252, 1.956352E7
1760.5720661814896, Client_0250, 3.072E7
1760.6306111814897, Client_0240, 3.072E7
1760.6891561814898, Client_0225, 3.072E7
1760.74770118149, Client_0235, 3.072E7
1760.80624618149, Client_0230, 3.072E7
1760.86479118149, Client_0260, 3.072E7
1760.9233361814902, Client_0222, 3.072E7
1760.9818811814903, Client_0253, 3.072E7
1761.0404261814904, Client_0272, 1.956352E7
1761.0989711814905, Client_0205, 3.072E7
1761.1575161814906, Client_0231, 3.072E7
1761.2160611814907, Client_0227, 1.956352E7
1761.2746061814908, Client_0264, 3.072E7
1761.3331511814908, Client_0242, 1.956352E7
1761.391696181491, Client_0271, 1.956352E7
1761.450241181491, Client_0274, 3.072E7
1761.5087861814911, Client_0215, 3.072E7
1761.5673311814912, Client_0261, 1.956352E7
1761.6258761814913, Client_0214, 1.956352E7
1761.6844211814914, Client_0243, 3.072E7
1761.7463374032413, Client_0201, 3.072E7
1761.8048824032414, Client_0202, 3.072E7
1761.8634274032415, Client_0217, 3.072E7
1761.9219724032416, Client_0237, 3.072E7
1761.9805174032417, Client_0210, 3.072E7
1762.0390624032418, Client_0246, 3.072E7
1762.1735583911227, Client_0251, 3.072E7
1762.2819438995634, Client_0236, 3.072E7
1762.354384544699, Client_0233, 3.072E7
1762.4129295446992, Client_0232, 3.072E7
1762.4714745446993, Client_0273, 3.072E7
1762.5300195446994, Client_0224, 3.072E7
1762.5885645446995, Client_0275, 3.072E7
1762.6471095446996, Client_0226, 3.072E7
1762.7056545446997, Client_0213, 3.072E7
1762.7716192312703, Client_0267, 3.072E7
1762.8529850551595, Client_0270, 3.072E7
1762.9115300551596, Client_0220, 3.072E7
1762.9700750551597, Client_0265, 3.072E7
1763.0286200551598, Client_0204, 3.072E7
1763.0871650551599, Client_0257, 3.072E7
1763.201990675423, Client_0241, 3.072E7
1763.2726935877274, Client_0266, 3.072E7
1763.3312385877275, Client_0216, 3.072E7
1763.3897835877276, Client_0212, 3.072E7
1763.4483285877277, Client_0254, 3.072E7
1763.5068735877278, Client_0263, 3.072E7
1763.565418587728, Client_0256, 1.956352E7
1763.623963587728, Client_0223, 3.072E7
1763.682508587728, Client_0200, 1.956352E7
1763.7410535877282, Client_0221, 3.072E7
1763.7995985877283, Client_0245, 3.072E7
1763.8581435877284, Client_0276, 3.072E7
1763.9166885877285, Client_0206, 1.956352E7
1763.9752335877286, Client_0234, 3.072E7
1764.0337785877286, Client_0203, 3.072E7
1764.0923235877287, Client_0252, 1.956352E7
1764.1508685877288, Client_0207, 3.072E7
1764.5330400179732, Client_0277, 3.072E7
1764.6521187075543, Client_0244, 1.956352E7
1764.7636055254402, Client_0272, 1.956352E7
1764.8846205658588, Client_0211, 1.956352E7
1765.0499230233484, Client_0247, 1.956352E7
1765.1084680233485, Client_0227, 1.956352E7
1765.2375803100338, Client_0242, 1.956352E7
1765.3261117734485, Client_0271, 1.956352E7
1765.5811660291706, Client_0261, 1.956352E7
1765.6618280291707, Client_0214, 1.956352E7
1766.1090984962439, Client_0255, 1.956352E7
1766.4293109006678, Client_0250, 1.956352E7
1766.5373704629042, Client_0240, 1.956352E7
1766.6454138420413, Client_0225, 1.956352E7
1766.7536663077512, Client_0235, 1.956352E7
1766.8602799595517, Client_0230, 1.956352E7
1766.9638165018532, Client_0260, 1.956352E7
1767.0663473527602, Client_0222, 1.956352E7
1767.166936178185, Client_0253, 1.956352E7
1767.3661853851763, Client_0205, 1.956352E7
1767.463623780272, Client_0231, 1.956352E7
1767.6530420180159, Client_0264, 1.956352E7
1767.868661161204, Client_0262, 3.072E7
1767.9272061612041, Client_0274, 1.956352E7
1768.0058718315229, Client_0215, 1.956352E7
1768.064416831523, Client_0256, 1.956352E7
1768.1650532950307, Client_0200, 1.956352E7
1768.2498447301214, Client_0243, 1.956352E7
1768.3341220892269, Client_0201, 1.956352E7
1768.4120680658496, Client_0202, 1.956352E7
1768.4706130658496, Client_0206, 1.956352E7
1768.5291580658497, Client_0217, 1.956352E7
1768.5877030658498, Client_0237, 1.956352E7
1768.64624806585, Client_0252, 1.956352E7
1768.70479306585, Client_0210, 1.956352E7
1768.7633380658501, Client_0246, 1.956352E7
1768.880718361381, Client_0251, 1.956352E7
1769.018082320026, Client_0236, 1.956352E7
1769.109471879927, Client_0233, 1.956352E7
1769.168016879927, Client_0244, 1.956352E7
1769.2265618799272, Client_0232, 1.956352E7
1769.2851068799273, Client_0273, 1.956352E7
1769.3436518799274, Client_0272, 1.956352E7
1769.4021968799275, Client_0224, 1.956352E7
1769.4607418799276, Client_0211, 1.956352E7
1769.5192868799277, Client_0275, 1.956352E7
1769.5778318799278, Client_0226, 1.956352E7
1769.6363768799279, Client_0213, 1.956352E7
1769.694921879928, Client_0247, 1.956352E7
1769.753466879928, Client_0267, 1.956352E7
1769.8120118799281, Client_0227, 1.956352E7
1769.8705568799282, Client_0270, 1.956352E7
1769.9291018799283, Client_0242, 1.956352E7
1769.9876468799284, Client_0220, 1.956352E7
1770.0461918799285, Client_0271, 1.956352E7
1770.1047368799286, Client_0265, 1.956352E7
1770.1632818799287, Client_0204, 1.956352E7
1770.2218268799288, Client_0257, 1.956352E7
1770.280371879929, Client_0261, 1.956352E7
1770.338916879929, Client_0241, 1.956352E7
1770.397461879929, Client_0214, 1.956352E7
1770.4560068799292, Client_0266, 1.956352E7
1770.5145518799293, Client_0216, 1.956352E7
1770.5730968799294, Client_0212, 1.956352E7
1770.6316418799295, Client_0254, 1.956352E7
1770.6901868799296, Client_0263, 1.956352E7
1770.7487318799297, Client_0223, 1.956352E7
1770.8072768799298, Client_0255, 1.956352E7
1770.8658218799299, Client_0221, 1.956352E7
1770.92436687993, Client_0245, 1.956352E7
1770.98291187993, Client_0276, 1.956352E7
1771.0414568799301, Client_0250, 1.956352E7
1771.1000018799302, Client_0234, 1.956352E7
1771.1585468799303, Client_0240, 1.956352E7
1771.2170918799304, Client_0203, 1.956352E7
1771.2756368799305, Client_0225, 1.956352E7
1771.3341818799306, Client_0207, 1.956352E7
1771.3927268799307, Client_0235, 1.956352E7
1771.4512718799308, Client_0230, 1.956352E7
1771.509816879931, Client_0260, 1.956352E7
1771.568361879931, Client_0277, 1.956352E7
1771.626906879931, Client_0222, 1.956352E7
1771.6854518799312, Client_0253, 1.956352E7
1771.7439968799313, Client_0205, 1.956352E7
1771.8114220688738, Client_0231, 1.956352E7
1772.003093138884, Client_0264, 1.956352E7
1772.281636219126, Client_0274, 1.956352E7
1772.361570690579, Client_0215, 1.956352E7
1772.420115690579, Client_0256, 1.956352E7
1772.5199895358571, Client_0200, 1.956352E7
1772.6050325271763, Client_0243, 1.956352E7
1772.6898776067203, Client_0201, 1.956352E7
1772.7692524310207, Client_0202, 1.956352E7
1772.828538346955, Client_0206, 1.956352E7
1772.8879400483806, Client_0217, 1.956352E7
1772.9474741001488, Client_0237, 1.956352E7
1773.006908533187, Client_0252, 1.956352E7
1773.0654678788812, Client_0210, 1.956352E7
1773.1240128788813, Client_0246, 1.956352E7
1773.239484849221, Client_0251, 1.956352E7
1773.3772433993327, Client_0236, 1.956352E7
1773.4703963998102, Client_0233, 1.956352E7
1773.530216653572, Client_0244, 1.956352E7
1773.5900698301461, Client_0232, 1.956352E7
1773.6499242864177, Client_0273, 1.956352E7
1773.7104733824867, Client_0272, 1.956352E7
1773.7710012637426, Client_0224, 1.956352E7
1773.8318265990022, Client_0211, 1.956352E7
1773.8934504156864, Client_0275, 1.956352E7
1773.9550699523688, Client_0226, 1.956352E7
1774.0170408382369, Client_0213, 1.956352E7
1774.0795432155876, Client_0247, 1.956352E7
1774.142991329036, Client_0267, 1.956352E7
1774.2064050870938, Client_0227, 1.956352E7
1774.269747702432, Client_0270, 1.956352E7
1774.3324727918896, Client_0242, 1.956352E7
1774.3956632656827, Client_0220, 1.956352E7
