354.57759958487054, Client_0533, 3.072E7
354.6361445848705, Client_0501, 3.072E7
354.6946895848705, Client_0573, 3.072E7
354.7532345848705, Client_0561, 3.072E7
354.81177958487046, Client_0502, 3.072E7
354.87032458487045, Client_0515, 3.072E7
354.9288695848704, Client_0537, 3.072E7
354.9874145848704, Client_0521, 3.072E7
355.0459595848704, Client_0567, 3.072E7
355.10450458487037, Client_0517, 3.072E7
355.16304958487035, Client_0574, 3.072E7
355.22159458487033, Client_0506, 3.072E7
355.2801395848703, Client_0550, 3.072E7
355.37406376012854, Client_0525, 3.072E7
355.4326087601285, Client_0546, 3.072E7
355.52578123435535, Client_0571, 3.072E7
355.6428712343553, Client_0513, 3.072E7
355.7599612343553, Client_0531, 3.072E7
355.81850623435525, Client_0555, 3.072E7
355.87705123435524, Client_0512, 3.072E7
355.9355962343552, Client_0503, 3.072E7
355.9941412343552, Client_0541, 3.072E7
356.0526862343552, Client_0544, 3.072E7
356.11123123435516, Client_0563, 3.072E7
356.16977623435514, Client_0570, 3.072E7
356.2283212343551, Client_0510, 3.072E7
356.3454112343551, Client_0576, 3.072E7
356.4393354096133, Client_0540, 3.072E7
356.4978804096133, Client_0511, 3.072E7
356.55642540961327, Client_0514, 3.072E7
356.61497040961325, Client_0543, 3.072E7
356.67351540961323, Client_0564, 3.072E7
356.7320604096132, Client_0504, 3.072E7
356.7906054096132, Client_0545, 3.072E7
356.8491504096132, Client_0572, 3.072E7
356.90769540961315, Client_0547, 3.072E7
356.96624040961314, Client_0566, 3.072E7
357.0247854096131, Client_0526, 3.072E7
357.1418754096131, Client_0551, 3.072E7
357.20042040961306, Client_0554, 3.072E7
357.25896540961304, Client_0500, 3.072E7
357.317510409613, Client_0527, 3.072E7
357.376055409613, Client_0505, 3.072E7
357.434600409613, Client_0553, 3.072E7
357.49314540961296, Client_0524, 3.072E7
357.55169040961295, Client_0522, 3.072E7
357.6102354096129, Client_0562, 3.072E7
357.6687804096129, Client_0536, 3.072E7
357.7273254096129, Client_0535, 3.072E7
357.84441540961285, Client_0520, 3.072E7
357.90296040961283, Client_0552, 3.072E7
357.9615054096128, Client_0530, 3.072E7
358.0200504096128, Client_0577, 3.072E7
358.0785954096128, Client_0533, 3.072E7
358.13714040961275, Client_0573, 3.072E7
358.2542304096127, Client_0502, 3.072E7
358.3713204096127, Client_0537, 3.072E7
358.42986540961266, Client_0521, 3.072E7
358.48841040961264, Client_0567, 3.072E7
358.5469554096126, Client_0517, 3.072E7
358.72259040961256, Client_0550, 3.072E7
358.8165145848708, Client_0525, 3.072E7
358.87505958487077, Client_0546, 3.072E7
358.99214958487073, Client_0532, 3.072E7
359.08532205909756, Client_0513, 3.072E7
359.1677845848707, Client_0516, 3.072E7
359.22632958487065, Client_0531, 3.072E7
359.3195020590975, Client_0512, 3.072E7
359.37804705909747, Client_0503, 3.072E7
359.43659205909745, Client_0541, 3.072E7
359.49513705909743, Client_0544, 3.072E7
359.5536820590974, Client_0563, 3.072E7
359.6707720590974, Client_0510, 3.072E7
359.88178623435556, Client_0560, 3.072E7
359.94033123435554, Client_0540, 3.072E7
359.9988762343555, Client_0511, 3.072E7
360.0574212343555, Client_0543, 3.072E7
360.23305623435544, Client_0545, 3.072E7
360.2916012343554, Client_0556, 3.072E7
360.3501462343554, Client_0547, 3.072E7
360.46723623435537, Client_0526, 3.072E7
360.58432623435533, Client_0551, 3.072E7
360.7014162343553, Client_0542, 3.072E7
360.7599612343553, Client_0527, 3.072E7
360.87705123435524, Client_0553, 3.072E7
360.9355962343552, Client_0524, 3.072E7
360.9941412343552, Client_0522, 3.072E7
361.11123123435516, Client_0536, 3.072E7
361.16977623435514, Client_0535, 3.072E7
361.2868662343551, Client_0575, 3.072E7
361.3454112343551, Client_0520, 3.072E7
361.40395623435506, Client_0530, 3.072E7
361.46250123435505, Client_0577, 3.072E7
361.579591234355, Client_0573, 3.072E7
361.81377123435493, Client_0537, 3.072E7
361.8723162343549, Client_0521, 3.072E7
361.9894062343549, Client_0517, 3.072E7
362.04795123435485, Client_0507, 3.072E7
362.10649623435484, Client_0565, 3.072E7
362.1650412343548, Client_0550, 3.072E7
362.25896540961304, Client_0525, 3.072E7
362.317510409613, Client_0546, 3.072E7
362.434600409613, Client_0532, 3.072E7
362.49314540961296, Client_0534, 3.072E7
362.6102354096129, Client_0516, 3.072E7
362.76195288383974, Client_0512, 3.072E7
362.8204978838397, Client_0523, 3.072E7
362.99613288383966, Client_0563, 3.072E7
363.0785954096128, Client_0501, 3.072E7
363.19568540961274, Client_0561, 3.072E7
363.3127754096127, Client_0515, 3.072E7
363.3713204096127, Client_0560, 3.072E7
363.6055004096126, Client_0574, 3.072E7
363.6640454096126, Client_0506, 3.072E7
363.72259040961256, Client_0545, 3.072E7
363.78113540961255, Client_0556, 3.072E7
363.9682320590976, Client_0571, 3.072E7
364.14386705909754, Client_0542, 3.072E7
364.2609570590975, Client_0555, 3.072E7
364.3195020590975, Client_0553, 3.072E7
364.43659205909745, Client_0522, 3.072E7
364.6122270590974, Client_0570, 3.072E7
364.6707720590974, Client_0535, 3.072E7
364.72931705909735, Client_0575, 3.072E7
364.78786205909734, Client_0576, 3.072E7
364.8464070590973, Client_0520, 3.072E7
364.9049520590973, Client_0530, 3.072E7
364.9988762343555, Client_0514, 3.072E7
365.1159662343555, Client_0564, 3.072E7
365.17451123435546, Client_0504, 3.072E7
365.2916012343554, Client_0572, 3.072E7
365.4086912343554, Client_0566, 3.072E7
365.4904020590971, Client_0507, 3.072E7
365.5489470590971, Client_0565, 3.072E7
365.6428712343553, Client_0554, 3.072E7
365.7014162343553, Client_0500, 3.072E7
365.81850623435525, Client_0505, 3.072E7
365.87705123435524, Client_0532, 3.072E7
365.9355962343552, Client_0534, 3.072E7
366.0526862343552, Client_0562, 3.072E7
366.11123123435516, Client_0516, 3.072E7
366.262948708582, Client_0523, 3.072E7
366.3454112343551, Client_0552, 3.072E7
366.521046234355, Client_0533, 3.072E7
366.579591234355, Client_0501, 3.072E7
366.638136234355, Client_0561, 3.072E7
366.69668123435497, Client_0502, 3.072E7
366.75522623435495, Client_0515, 3.072E7
366.81377123435493, Client_0560, 3.072E7
366.9308612343549, Client_0567, 3.072E7
367.04795123435485, Client_0574, 3.072E7
367.10649623435484, Client_0506, 3.072E7
367.2235862343548, Client_0556, 3.072E7
367.41068288383985, Client_0571, 3.072E7
367.5277728838398, Client_0513, 3.072E7
367.5863178838398, Client_0542, 3.072E7
367.6687804096129, Client_0531, 3.072E7
367.7273254096129, Client_0555, 3.072E7
367.78587040961287, Client_0553, 3.072E7
367.84441540961285, Client_0503, 3.072E7
367.90296040961283, Client_0541, 3.072E7
367.9615054096128, Client_0544, 3.072E7
368.05467788383964, Client_0570, 3.072E7
368.1132228838396, Client_0510, 3.072E7
368.1717678838396, Client_0535, 3.072E7
368.2303128838396, Client_0575, 3.072E7
368.28885788383957, Client_0576, 3.072E7
368.3827820590978, Client_0540, 3.072E7
368.4413270590978, Client_0511, 3.072E7
368.49987205909775, Client_0514, 3.072E7
368.55841705909774, Client_0543, 3.072E7
368.6169620590977, Client_0564, 3.072E7
368.6755070590977, Client_0504, 3.072E7
368.7340520590977, Client_0572, 3.072E7
368.79259705909766, Client_0547, 3.072E7
368.85114205909764, Client_0566, 3.072E7
368.9096870590976, Client_0526, 3.072E7
368.9682320590976, Client_0507, 3.072E7
369.0267770590976, Client_0565, 3.072E7
369.08532205909756, Client_0551, 3.072E7
369.14386705909754, Client_0554, 3.072E7
369.2024120590975, Client_0500, 3.072E7
369.2609570590975, Client_0527, 3.072E7
369.3195020590975, Client_0505, 3.072E7
369.37804705909747, Client_0524, 3.072E7
369.43659205909745, Client_0534, 3.072E7
369.49513705909743, Client_0562, 3.072E7
369.5536820590974, Client_0536, 3.072E7
369.7053995333242, Client_0523, 3.072E7
369.78786205909734, Client_0552, 3.072E7
369.9049520590973, Client_0577, 3.072E7
369.9634970590973, Client_0533, 3.072E7
370.02204205909726, Client_0573, 3.072E7
370.08058705909724, Client_0501, 3.072E7
370.1391320590972, Client_0561, 3.072E7
370.1976770590972, Client_0502, 3.072E7
370.2562220590972, Client_0515, 3.072E7
370.31476705909716, Client_0537, 3.072E7
370.37331205909715, Client_0521, 3.072E7
370.4318570590971, Client_0567, 3.072E7
370.4904020590971, Client_0517, 3.072E7
370.5489470590971, Client_0574, 3.072E7
370.60749205909707, Client_0506, 3.072E7
370.66603705909705, Client_0550, 3.072E7
370.72458205909703, Client_0556, 3.072E7
370.783127059097, Client_0525, 3.072E7
370.841672059097, Client_0546, 3.072E7
370.900217059097, Client_0571, 3.072E7
370.97022370858207, Client_0513, 3.072E7
371.11123123435516, Client_0531, 3.072E7
371.16977623435514, Client_0555, 3.072E7
371.2283212343551, Client_0512, 3.072E7
371.2868662343551, Client_0503, 3.072E7
371.3454112343551, Client_0541, 3.072E7
371.40395623435506, Client_0544, 3.072E7
371.46250123435505, Client_0563, 3.072E7
371.521046234355, Client_0570, 3.072E7
371.579591234355, Client_0510, 3.072E7
371.638136234355, Client_0535, 3.072E7
371.7313087085818, Client_0576, 3.072E7
371.82523288384004, Client_0540, 3.072E7
371.88377788384, Client_0511, 3.072E7
371.94232288384, Client_0514, 3.072E7
372.00086788384, Client_0543, 3.072E7
372.05941288383997, Client_0564, 3.072E7
372.11795788383995, Client_0504, 3.072E7
372.17650288383993, Client_0545, 3.072E7
372.2350478838399, Client_0572, 3.072E7
372.2935928838399, Client_0547, 3.072E7
372.3521378838399, Client_0566, 3.072E7
372.41068288383985, Client_0526, 3.072E7
372.46922788383984, Client_0565, 3.072E7
372.5277728838398, Client_0551, 3.072E7
372.5863178838398, Client_0554, 3.072E7
372.6448628838398, Client_0500, 3.072E7
372.70340788383976, Client_0527, 3.072E7
372.76195288383974, Client_0505, 3.072E7
372.8204978838397, Client_0524, 3.072E7
372.8790428838397, Client_0522, 3.072E7
372.9375878838397, Client_0562, 3.072E7
372.99613288383966, Client_0536, 3.072E7
373.2303128838396, Client_0552, 3.072E7
373.28885788383957, Client_0520, 3.072E7
373.34740288383955, Client_0530, 3.072E7
373.40594788383953, Client_0577, 3.072E7
373.4644928838395, Client_0533, 3.072E7
373.5230378838395, Client_0573, 3.072E7
373.5815828838395, Client_0561, 3.072E7
373.64012788383945, Client_0502, 3.072E7
373.7572178838394, Client_0537, 3.072E7
373.8157628838394, Client_0521, 3.072E7
373.8743078838394, Client_0567, 3.072E7
373.93285288383936, Client_0517, 3.072E7
373.99139788383934, Client_0574, 3.072E7
374.1084878838393, Client_0550, 3.072E7
374.22557788383926, Client_0525, 3.072E7
374.28412288383925, Client_0546, 3.072E7
374.3426678838392, Client_0532, 3.072E7
374.4126745333243, Client_0513, 3.072E7
374.5536820590974, Client_0516, 3.072E7
374.6122270590974, Client_0531, 3.072E7
374.6707720590974, Client_0512, 3.072E7
374.72931705909735, Client_0503, 3.072E7
374.78786205909734, Client_0541, 3.072E7
374.8464070590973, Client_0544, 3.072E7
374.9049520590973, Client_0563, 3.072E7
375.02204205909726, Client_0510, 3.072E7
375.08058705909724, Client_0535, 3.072E7
375.2562220590972, Client_0560, 3.072E7
375.31476705909716, Client_0540, 3.072E7
375.37331205909715, Client_0511, 3.072E7
375.44331870858224, Client_0543, 3.072E7
375.5604087085822, Client_0504, 3.072E7
375.6189537085822, Client_0545, 3.072E7
375.73604370858214, Client_0547, 3.072E7
375.8531337085821, Client_0526, 3.072E7
375.97022370858207, Client_0551, 3.072E7
376.02876870858205, Client_0542, 3.072E7
376.145858708582, Client_0527, 3.072E7
376.2283212343551, Client_0553, 3.072E7
376.2868662343551, Client_0524, 3.072E7
376.3454112343551, Client_0522, 3.072E7
376.4385837085819, Client_0536, 3.072E7
376.67276370858184, Client_0575, 3.072E7
376.7313087085818, Client_0520, 3.072E7
376.7898537085818, Client_0530, 3.072E7
376.8483987085818, Client_0577, 3.072E7
376.96548870858174, Client_0573, 3.072E7
377.19966870858167, Client_0537, 3.072E7
377.25821370858165, Client_0521, 3.072E7
377.31675870858163, Client_0567, 3.072E7
377.3753037085816, Client_0517, 3.072E7
377.4338487085816, Client_0507, 3.072E7
377.55093870858155, Client_0550, 3.072E7
377.6680287085815, Client_0525, 3.072E7
377.7265737085815, Client_0546, 3.072E7
377.7851187085815, Client_0532, 3.072E7
377.8790428838397, Client_0534, 3.072E7
377.99613288383966, Client_0516, 3.072E7
378.1132228838396, Client_0512, 3.072E7
378.1717678838396, Client_0523, 3.072E7
378.34740288383955, Client_0563, 3.072E7
378.4644928838395, Client_0510, 3.072E7
378.5230378838395, Client_0501, 3.072E7
378.5815828838395, Client_0535, 3.072E7
378.69867288383944, Client_0515, 3.072E7
378.7572178838394, Client_0560, 3.072E7
378.8157628838394, Client_0540, 3.072E7
379.0499428838393, Client_0506, 3.072E7
379.1084878838393, Client_0545, 3.072E7
379.1670328838393, Client_0556, 3.072E7
379.29558453332436, Client_0526, 3.072E7
379.35412953332434, Client_0571, 3.072E7
379.4712195333243, Client_0542, 3.072E7
379.6122270590974, Client_0555, 3.072E7
379.6707720590974, Client_0553, 3.072E7
379.78786205909734, Client_0522, 3.072E7
379.9634970590973, Client_0570, 3.072E7
380.1152145333241, Client_0575, 3.072E7
380.1737595333241, Client_0576, 3.072E7
380.23230453332405, Client_0520, 3.072E7
380.29084953332404, Client_0530, 3.072E7
380.38477370858226, Client_0514, 3.072E7
380.5018637085822, Client_0564, 3.072E7
380.67749870858216, Client_0572, 3.072E7
380.7945887085821, Client_0566, 3.072E7
380.87629953332385, Client_0507, 3.072E7
380.9348445333238, Client_0565, 3.072E7
381.02876870858205, Client_0554, 3.072E7
381.08731370858203, Client_0500, 3.072E7
381.204403708582, Client_0505, 3.072E7
381.262948708582, Client_0532, 3.072E7
381.32149370858195, Client_0534, 3.072E7
381.38003870858194, Client_0562, 3.072E7
381.4385837085819, Client_0516, 3.072E7
381.61421870858186, Client_0523, 3.072E7
381.67276370858184, Client_0552, 3.072E7
381.90694370858176, Client_0533, 3.072E7
381.96548870858174, Client_0501, 3.072E7
382.0240337085817, Client_0561, 3.072E7
382.0825787085817, Client_0535, 3.072E7
382.1411237085817, Client_0502, 3.072E7
382.19966870858167, Client_0515, 3.072E7
382.25821370858165, Client_0560, 3.072E7
382.4338487085816, Client_0574, 3.072E7
382.4923937085816, Client_0506, 3.072E7
382.55093870858155, Client_0545, 3.072E7
382.60948370858154, Client_0556, 3.072E7
382.7965803580666, Client_0571, 3.072E7
382.8551253580666, Client_0513, 3.072E7
382.91367035806655, Client_0542, 3.072E7
383.05467788383964, Client_0531, 3.072E7
383.1132228838396, Client_0555, 3.072E7
383.1717678838396, Client_0553, 3.072E7
383.2303128838396, Client_0503, 3.072E7
383.28885788383957, Client_0541, 3.072E7
383.34740288383955, Client_0544, 3.072E7
383.40594788383953, Client_0570, 3.072E7
383.55766535806634, Client_0575, 3.072E7
383.6162103580663, Client_0576, 3.072E7
383.8157628838394, Client_0511, 3.072E7
383.8743078838394, Client_0514, 3.072E7
383.93285288383936, Client_0543, 3.072E7
383.99139788383934, Client_0564, 3.072E7
384.0499428838393, Client_0504, 3.072E7
384.1199495333244, Client_0572, 3.072E7
384.1784945333244, Client_0547, 3.072E7
384.2370395333244, Client_0566, 3.072E7
384.3187503580661, Client_0507, 3.072E7
384.3772953580661, Client_0565, 3.072E7
384.43584035806606, Client_0551, 3.072E7
384.49438535806604, Client_0554, 3.072E7
384.552930358066, Client_0500, 3.072E7
384.611475358066, Client_0527, 3.072E7
384.670020358066, Client_0505, 3.072E7
384.72931705909735, Client_0524, 3.072E7
384.78786205909734, Client_0534, 3.072E7
384.8464070590973, Client_0562, 3.072E7
384.9049520590973, Client_0536, 3.072E7
385.0566695333241, Client_0523, 3.072E7
385.1152145333241, Client_0552, 3.072E7
385.29084953332404, Client_0577, 3.072E7
385.349394533324, Client_0533, 3.072E7
385.407939533324, Client_0573, 3.072E7
385.466484533324, Client_0501, 3.072E7
385.52502953332396, Client_0561, 3.072E7
385.58357453332394, Client_0535, 3.072E7
385.6421195333239, Client_0502, 3.072E7
385.7006645333239, Client_0537, 3.072E7
385.7592095333239, Client_0515, 3.072E7
385.81775453332386, Client_0521, 3.072E7
385.87629953332385, Client_0560, 3.072E7
385.9348445333238, Client_0567, 3.072E7
385.9933895333238, Client_0517, 3.072E7
386.0519345333238, Client_0574, 3.072E7
386.11047953332377, Client_0506, 3.072E7
386.16902453332375, Client_0550, 3.072E7
386.22756953332373, Client_0556, 3.072E7
386.2861145333237, Client_0525, 3.072E7
386.3446595333237, Client_0546, 3.072E7
386.4032045333237, Client_0571, 3.072E7
386.46174953332365, Client_0513, 3.072E7
386.52029453332364, Client_0531, 3.072E7
386.5788395333236, Client_0512, 3.072E7
386.6373845333236, Client_0555, 3.072E7
386.6959295333236, Client_0503, 3.072E7
386.75447453332356, Client_0541, 3.072E7
386.81301953332354, Client_0563, 3.072E7
386.8715645333235, Client_0544, 3.072E7
386.9301095333235, Client_0570, 3.072E7
386.9886545333235, Client_0510, 3.072E7
387.0586611828086, Client_0576, 3.072E7
387.25821370858165, Client_0540, 3.072E7
387.31675870858163, Client_0511, 3.072E7
387.3753037085816, Client_0514, 3.072E7
387.4338487085816, Client_0543, 3.072E7
387.4923937085816, Client_0564, 3.072E7
387.55093870858155, Client_0504, 3.072E7
387.60948370858154, Client_0572, 3.072E7
387.6680287085815, Client_0547, 3.072E7
387.7265737085815, Client_0566, 3.072E7
387.7851187085815, Client_0526, 3.072E7
387.84366370858146, Client_0507, 3.072E7
387.90220870858144, Client_0565, 3.072E7
387.9607537085814, Client_0551, 3.072E7
388.0192987085814, Client_0554, 3.072E7
388.0778437085814, Client_0500, 3.072E7
388.13638870858136, Client_0527, 3.072E7
388.19493370858135, Client_0505, 3.072E7
388.2534787085813, Client_0524, 3.072E7
388.3120237085813, Client_0522, 3.072E7
388.3705687085813, Client_0562, 3.072E7
388.42911370858127, Client_0536, 3.072E7
388.49912035806636, Client_0523, 3.072E7
388.55766535806634, Client_0552, 3.072E7
388.6747553580663, Client_0520, 3.072E7
388.7333003580663, Client_0530, 3.072E7
388.79184535806627, Client_0577, 3.072E7
388.85039035806625, Client_0533, 3.072E7
388.90893535806623, Client_0573, 3.072E7
388.9674803580662, Client_0501, 3.072E7
389.0260253580662, Client_0561, 3.072E7
389.0845703580662, Client_0502, 3.072E7
389.14311535806615, Client_0537, 3.072E7
389.2602053580661, Client_0521, 3.072E7
389.3772953580661, Client_0567, 3.072E7
389.43584035806606, Client_0517, 3.072E7
389.49438535806604, Client_0574, 3.072E7
389.611475358066, Client_0550, 3.072E7
389.7053995333242, Client_0532, 3.072E7
389.7639445333242, Client_0525, 3.072E7
389.8224895333242, Client_0546, 3.072E7
389.88103453332417, Client_0516, 3.072E7
389.93957953332415, Client_0513, 3.072E7
389.99812453332413, Client_0531, 3.072E7
390.0566695333241, Client_0512, 3.072E7
390.1152145333241, Client_0555, 3.072E7
390.1737595333241, Client_0503, 3.072E7
390.23230453332405, Client_0541, 3.072E7
390.29084953332404, Client_0563, 3.072E7
390.349394533324, Client_0544, 3.072E7
390.407939533324, Client_0570, 3.072E7
390.466484533324, Client_0510, 3.072E7
390.52502953332396, Client_0576, 3.072E7
390.7006645333239, Client_0540, 3.072E7
390.7592095333239, Client_0511, 3.072E7
390.81775453332386, Client_0514, 3.072E7
390.87629953332385, Client_0543, 3.072E7
390.9933895333238, Client_0545, 3.072E7
391.0519345333238, Client_0504, 3.072E7
391.11047953332377, Client_0547, 3.072E7
391.16902453332375, Client_0566, 3.072E7
391.22756953332373, Client_0526, 3.072E7
391.3561211828088, Client_0542, 3.072E7
391.4146661828088, Client_0551, 3.072E7
391.5788395333236, Client_0527, 3.072E7
391.6373845333236, Client_0553, 3.072E7
391.6959295333236, Client_0524, 3.072E7
391.75447453332356, Client_0522, 3.072E7
391.81301953332354, Client_0562, 3.072E7
391.8715645333235, Client_0536, 3.072E7
392.0001161828086, Client_0575, 3.072E7
392.11720618280856, Client_0520, 3.072E7
392.17575118280854, Client_0530, 3.072E7
392.2342961828085, Client_0577, 3.072E7
392.3513861828085, Client_0573, 3.072E7
392.5855661828084, Client_0537, 3.072E7
392.70265618280837, Client_0521, 3.072E7
392.81974618280833, Client_0567, 3.072E7
392.8782911828083, Client_0517, 3.072E7
393.05392618280825, Client_0550, 3.072E7
393.1478503580665, Client_0532, 3.072E7
393.20639535806646, Client_0525, 3.072E7
393.26494035806644, Client_0534, 3.072E7
393.3234853580664, Client_0546, 3.072E7
393.3820303580664, Client_0516, 3.072E7
393.4405753580664, Client_0513, 3.072E7
393.49912035806636, Client_0531, 3.072E7
393.55766535806634, Client_0512, 3.072E7
393.6162103580663, Client_0503, 3.072E7
393.7333003580663, Client_0563, 3.072E7
393.79184535806627, Client_0544, 3.072E7
393.90893535806623, Client_0510, 3.072E7
394.0260253580662, Client_0535, 3.072E7
394.14311535806615, Client_0540, 3.072E7
394.20166035806614, Client_0515, 3.072E7
394.3187503580661, Client_0560, 3.072E7
394.43584035806606, Client_0545, 3.072E7
394.552930358066, Client_0506, 3.072E7
394.670020358066, Client_0556, 3.072E7
394.72856535806596, Client_0526, 3.072E7
394.79857200755106, Client_0542, 3.072E7
394.85711700755104, Client_0571, 3.072E7
394.915662007551, Client_0551, 3.072E7
395.07983535806585, Client_0553, 3.072E7
395.13838035806583, Client_0524, 3.072E7
395.1969253580658, Client_0522, 3.072E7
395.3140153580658, Client_0536, 3.072E7
395.44256700755085, Client_0575, 3.072E7
395.5596570075508, Client_0520, 3.072E7
395.6182020075508, Client_0530, 3.072E7
395.9348445333238, Client_0564, 3.072E7
396.02801700755066, Client_0537, 3.072E7
396.08656200755064, Client_0572, 3.072E7
396.2861145333237, Client_0507, 3.072E7
396.3446595333237, Client_0517, 3.072E7
396.4032045333237, Client_0565, 3.072E7
396.46174953332365, Client_0554, 3.072E7
396.52029453332364, Client_0550, 3.072E7
396.5788395333236, Client_0500, 3.072E7
396.6373845333236, Client_0532, 3.072E7
396.6959295333236, Client_0505, 3.072E7
396.75447453332356, Client_0534, 3.072E7
396.82448118280865, Client_0516, 3.072E7
396.9415711828086, Client_0523, 3.072E7
397.0001161828086, Client_0552, 3.072E7
397.2928411828085, Client_0533, 3.072E7
397.40993118280846, Client_0501, 3.072E7
397.46847618280844, Client_0561, 3.072E7
397.5270211828084, Client_0535, 3.072E7
397.5855661828084, Client_0502, 3.072E7
397.6441111828084, Client_0515, 3.072E7
397.76120118280835, Client_0560, 3.072E7
397.8782911828083, Client_0545, 3.072E7
397.9368361828083, Client_0574, 3.072E7
397.9953811828083, Client_0506, 3.072E7
398.11247118280824, Client_0556, 3.072E7
398.2410228322933, Client_0542, 3.072E7
398.2995678322933, Client_0571, 3.072E7
398.5222861828081, Client_0553, 3.072E7
398.5808311828081, Client_0555, 3.072E7
398.6747553580663, Client_0541, 3.072E7
398.85039035806625, Client_0570, 3.072E7
398.90893535806623, Client_0575, 3.072E7
398.9674803580662, Client_0576, 3.072E7
399.20166035806614, Client_0511, 3.072E7
399.2602053580661, Client_0514, 3.072E7
399.3187503580661, Client_0543, 3.072E7
399.3772953580661, Client_0564, 3.072E7
399.49438535806604, Client_0504, 3.072E7
399.552930358066, Client_0572, 3.072E7
399.611475358066, Client_0547, 3.072E7
399.670020358066, Client_0566, 3.072E7
399.72856535806596, Client_0507, 3.072E7
399.8456553580659, Client_0565, 3.072E7
399.9042003580659, Client_0554, 3.072E7
400.02129035806587, Client_0527, 3.072E7
400.07983535806585, Client_0500, 3.072E7
400.13838035806583, Client_0505, 3.072E7
400.1969253580658, Client_0534, 3.072E7
400.2554703580658, Client_0562, 3.072E7
400.3140153580658, Client_0516, 3.072E7
400.38402200755087, Client_0523, 3.072E7
400.44256700755085, Client_0552, 3.072E7
400.6767470075508, Client_0577, 3.072E7
400.73529200755075, Client_0533, 3.072E7
400.79383700755074, Client_0573, 3.072E7
400.8523820075507, Client_0501, 3.072E7
400.9109270075507, Client_0561, 3.072E7
400.9694720075507, Client_0535, 3.072E7
401.02801700755066, Client_0502, 3.072E7
401.08656200755064, Client_0515, 3.072E7
401.1451070075506, Client_0521, 3.072E7
401.2036520075506, Client_0560, 3.072E7
401.2621970075506, Client_0567, 3.072E7
401.37928700755054, Client_0574, 3.072E7
401.4378320075505, Client_0506, 3.072E7
401.5549220075505, Client_0556, 3.072E7
401.6488461828087, Client_0525, 3.072E7
401.74201865703554, Client_0571, 3.072E7
401.8005636570355, Client_0546, 3.072E7
401.88302618280863, Client_0513, 3.072E7
401.9415711828086, Client_0531, 3.072E7
402.0001161828086, Client_0512, 3.072E7
402.0586611828086, Client_0555, 3.072E7
402.11720618280856, Client_0503, 3.072E7
402.17575118280854, Client_0541, 3.072E7
402.2342961828085, Client_0563, 3.072E7
402.2928411828085, Client_0544, 3.072E7
402.3513861828085, Client_0570, 3.072E7
402.40993118280846, Client_0510, 3.072E7
402.46847618280844, Client_0575, 3.072E7
402.5270211828084, Client_0576, 3.072E7
402.5855661828084, Client_0540, 3.072E7
402.6441111828084, Client_0511, 3.072E7
402.70265618280837, Client_0514, 3.072E7
402.76120118280835, Client_0543, 3.072E7
402.81974618280833, Client_0564, 3.072E7
402.9368361828083, Client_0504, 3.072E7
402.9953811828083, Client_0572, 3.072E7
403.05392618280825, Client_0547, 3.072E7
403.11247118280824, Client_0566, 3.072E7
403.1710161828082, Client_0526, 3.072E7
403.2295611828082, Client_0507, 3.072E7
403.2881061828082, Client_0565, 3.072E7
403.34665118280816, Client_0554, 3.072E7
403.40519618280814, Client_0551, 3.072E7
403.4637411828081, Client_0527, 3.072E7
403.5222861828081, Client_0500, 3.072E7
403.5808311828081, Client_0524, 3.072E7
403.63937618280806, Client_0505, 3.072E7
403.69792118280805, Client_0522, 3.072E7
403.756466182808, Client_0534, 3.072E7
403.815011182808, Client_0562, 3.072E7
403.873556182808, Client_0536, 3.072E7
403.93210118280797, Client_0523, 3.072E7
403.99064618280795, Client_0552, 3.072E7
404.04919118280793, Client_0520, 3.072E7
404.1077361828079, Client_0530, 3.072E7
404.1662811828079, Client_0577, 3.072E7
404.2248261828079, Client_0533, 3.072E7
404.28337118280785, Client_0573, 3.072E7
404.34191618280784, Client_0501, 3.072E7
404.4004611828078, Client_0561, 3.072E7
404.4704678322929, Client_0537, 3.072E7
404.5290128322929, Client_0502, 3.072E7
404.5875578322929, Client_0515, 3.072E7
404.64610283229285, Client_0521, 3.072E7
404.70464783229284, Client_0567, 3.072E7
404.78711035806595, Client_0517, 3.072E7
404.8456553580659, Client_0574, 3.072E7
404.9042003580659, Client_0506, 3.072E7
404.9627453580659, Client_0550, 3.072E7
405.07983535806585, Client_0532, 3.072E7
405.13838035806583, Client_0525, 3.072E7
405.2430144817778, Client_0546, 3.072E7
405.3254770075509, Client_0513, 3.072E7
405.38402200755087, Client_0531, 3.072E7
405.44256700755085, Client_0512, 3.072E7
405.50111200755083, Client_0555, 3.072E7
405.5596570075508, Client_0503, 3.072E7
405.6182020075508, Client_0541, 3.072E7
405.6767470075508, Client_0563, 3.072E7
405.73529200755075, Client_0544, 3.072E7
405.79383700755074, Client_0570, 3.072E7
405.8523820075507, Client_0510, 3.072E7
405.9694720075507, Client_0576, 3.072E7
406.02801700755066, Client_0540, 3.072E7
406.08656200755064, Client_0511, 3.072E7
406.1451070075506, Client_0514, 3.072E7
406.2036520075506, Client_0543, 3.072E7
406.2621970075506, Client_0564, 3.072E7
406.32074200755056, Client_0545, 3.072E7
406.37928700755054, Client_0504, 3.072E7
406.4378320075505, Client_0572, 3.072E7
406.4963770075505, Client_0547, 3.072E7
406.5549220075505, Client_0566, 3.072E7
406.61346700755047, Client_0526, 3.072E7
