4627.016732849166, Client_0264, 2048000.0
4627.725777849166, Client_0657, 2048000.0
4628.434822849165, Client_0505, 3215360.0
4629.143867849165, Client_0452, 2048000.0
4629.852912849165, Client_0434, 2048000.0
4630.561957849164, Client_0325, 2048000.0
4631.271002849164, Client_0134, 2048000.0
4631.980047849163, Client_0525, 2048000.0
4632.689092849163, Client_0643, 2048000.0
4633.398137849163, Client_0460, 2048000.0
4634.107182849162, Client_0245, 2048000.0
4634.816227849162, Client_0123, 2048000.0
4635.525272849161, Client_0154, 2048000.0
4636.234317849161, Client_0203, 3215360.0
4636.943362849161, Client_0307, 2048000.0
4637.65240784916, Client_0761, 2048000.0
4638.36145284916, Client_0536, 2048000.0
4639.070497849159, Client_0412, 2048000.0
4639.779542849159, Client_0701, 2048000.0
4640.488587849159, Client_0146, 2048000.0
4641.197632849158, Client_0613, 3215360.0
4641.906677849158, Client_0247, 3215360.0
4642.6157228491575, Client_0733, 3215360.0
4643.324767849157, Client_0022, 2048000.0
4644.033812849157, Client_0310, 2048000.0
4644.742857849156, Client_0232, 2048000.0
4645.451902849156, Client_0371, 2048000.0
4646.1609478491555, Client_0501, 2048000.0
4646.869992849155, Client_0435, 2048000.0
4647.579037849155, Client_0216, 2048000.0
4648.288082849154, Client_0237, 2048000.0
4648.997127849154, Client_0457, 2048000.0
4649.7061728491535, Client_0402, 2048000.0
4650.415217849153, Client_0571, 2048000.0
4651.124262849153, Client_0572, 3215360.0
4651.833307849152, Client_0764, 3215360.0
4652.542352849152, Client_0672, 2048000.0
4653.2513978491515, Client_0063, 2048000.0
4653.960442849151, Client_0304, 2048000.0
4654.669487849151, Client_0671, 3215360.0
4655.37853284915, Client_0233, 2048000.0
4656.08757784915, Client_0265, 2048000.0
4656.79662284915, Client_0005, 2048000.0
4657.505667849149, Client_0255, 2048000.0
4658.214712849149, Client_0257, 3215360.0
4658.923757849148, Client_0440, 2048000.0
4659.632802849148, Client_0207, 3215360.0
4660.341847849148, Client_0034, 2048000.0
4661.050892849147, Client_0517, 2048000.0
4661.759937849147, Client_0524, 2048000.0
4662.468982849146, Client_0464, 2048000.0
4663.178027849146, Client_0670, 3215360.0
4663.887072849146, Client_0647, 3215360.0
4664.596117849145, Client_0170, 3215360.0
4665.305162849145, Client_0553, 2048000.0
4666.014207849144, Client_0661, 5048320.0
4666.723252849144, Client_0505, 2048000.0
4667.432297849144, Client_0513, 2048000.0
4668.141342849143, Client_0456, 2048000.0
4668.850387849143, Client_0563, 2048000.0
4669.5594328491425, Client_0131, 3215360.0
4670.268477849142, Client_0134, 2048000.0
4670.977522849142, Client_0114, 2048000.0
4671.686567849141, Client_0731, 2048000.0
4672.395612849141, Client_0124, 2048000.0
4673.1046578491405, Client_0662, 2048000.0
4673.81370284914, Client_0660, 3215360.0
4674.52274784914, Client_0024, 3215360.0
4675.231792849139, Client_0704, 3215360.0
4675.940837849139, Client_0003, 3215360.0
4676.6498828491385, Client_0010, 2048000.0
4677.358927849138, Client_0144, 2048000.0
4678.067972849138, Client_0127, 2048000.0
4678.777017849137, Client_0311, 2048000.0
4679.486062849137, Client_0275, 2048000.0
4680.195107849137, Client_0622, 2048000.0
4680.904152849136, Client_0202, 3215360.0
4681.613197849136, Client_0273, 2048000.0
4682.322242849135, Client_0714, 3215360.0
4683.031287849135, Client_0562, 2048000.0
4683.740332849135, Client_0457, 2048000.0
4684.449377849134, Client_0637, 3215360.0
4685.158422849134, Client_0672, 2048000.0
4685.867467849133, Client_0063, 2048000.0
4686.576512849133, Client_0073, 2048000.0
4687.285557849133, Client_0012, 2048000.0
4687.994602849132, Client_0671, 2048000.0
4688.703647849132, Client_0540, 2048000.0
4689.412692849131, Client_0653, 3215360.0
4690.121737849131, Client_0565, 2048000.0
4690.830782849131, Client_0324, 5048320.0
4691.53982784913, Client_0621, 3215360.0
4692.24887284913, Client_0113, 2048000.0
4692.957917849129, Client_0207, 2048000.0
4693.666962849129, Client_0663, 2048000.0
4694.376007849129, Client_0356, 2048000.0
4695.085052849128, Client_0464, 2048000.0
4695.794097849128, Client_0037, 2048000.0
4696.5031428491275, Client_0444, 2048000.0
4697.212187849127, Client_0670, 2048000.0
4697.921232849127, Client_0170, 2048000.0
4698.630277849126, Client_0553, 2048000.0
4699.339322849126, Client_0661, 2048000.0
4700.0483678491255, Client_0212, 2048000.0
4700.757412849125, Client_0513, 2048000.0
4701.466457849125, Client_0227, 2048000.0
4702.175502849124, Client_0456, 2048000.0
4702.884547849124, Client_0563, 2048000.0
4703.5935928491235, Client_0131, 2048000.0
4704.302637849123, Client_0171, 2048000.0
4705.011682849123, Client_0134, 2048000.0
4705.720727849122, Client_0115, 2048000.0
4706.429772849122, Client_0575, 2048000.0
4707.138817849122, Client_0627, 2048000.0
4707.847862849121, Client_0241, 2048000.0
4708.556907849121, Client_0455, 2048000.0
4709.26595284912, Client_0624, 2048000.0
4709.97499784912, Client_0542, 5048320.0
4710.68404284912, Client_0704, 2048000.0
4711.393087849119, Client_0303, 2048000.0
4712.102132849119, Client_0152, 2048000.0
4712.811177849118, Client_0144, 2048000.0
4713.520222849118, Client_0127, 2048000.0
4714.229267849118, Client_0334, 2048000.0
4714.938312849117, Client_0573, 2048000.0
4715.647357849117, Client_0275, 2048000.0
4716.356402849116, Client_0067, 2048000.0
4717.065447849116, Client_0406, 2048000.0
4717.774492849116, Client_0273, 2048000.0
4718.483537849115, Client_0132, 2048000.0
4719.192582849115, Client_0714, 2048000.0
4719.901627849114, Client_0200, 3215360.0
4720.610672849114, Client_0156, 2048000.0
4721.319717849114, Client_0562, 2048000.0
4722.028762849113, Client_0766, 2048000.0
4722.737807849113, Client_0457, 2048000.0
4723.4468528491125, Client_0075, 2048000.0
4724.155897849112, Client_0332, 2048000.0
4724.864942849112, Client_0637, 2048000.0
4725.573987849111, Client_0672, 2048000.0
4726.283032849111, Client_0607, 2048000.0
4726.9920778491105, Client_0316, 2048000.0
4727.70112284911, Client_0063, 2048000.0
4728.41016784911, Client_0073, 2048000.0
4729.119212849109, Client_0232, 2048000.0
4729.828257849109, Client_0012, 2048000.0
4730.5373028491085, Client_0071, 2048000.0
4731.246347849108, Client_0420, 2048000.0
4731.955392849108, Client_0616, 3215360.0
4732.664437849107, Client_0653, 2048000.0
4733.373482849107, Client_0667, 2048000.0
4734.082527849107, Client_0430, 2048000.0
4734.791572849106, Client_0324, 2048000.0
4735.500617849106, Client_0373, 2048000.0
4736.209662849105, Client_0621, 2048000.0
4736.918707849105, Client_0113, 2048000.0
4737.627752849105, Client_0676, 3215360.0
4738.336797849104, Client_0613, 3215360.0
4739.045842849104, Client_0356, 2048000.0
4739.754887849103, Client_0351, 2048000.0
4740.463932849103, Client_0776, 3215360.0
4741.172977849103, Client_0464, 2048000.0
4741.882022849102, Client_0172, 2048000.0
4742.591067849102, Client_0541, 2048000.0
4743.300112849101, Client_0444, 2048000.0
4744.009157849101, Client_0435, 2048000.0
4744.718202849101, Client_0125, 2048000.0
4745.4272478491, Client_0553, 2048000.0
4746.1362928491, Client_0767, 2048000.0
4746.845337849099, Client_0501, 2048000.0
4747.554382849099, Client_0145, 3215360.0
4748.263427849099, Client_0732, 2048000.0
4748.972472849098, Client_0212, 2048000.0
4749.681517849098, Client_0741, 3215360.0
4750.3905628490975, Client_0513, 2048000.0
4751.099607849097, Client_0567, 3215360.0
4751.808652849097, Client_0456, 2048000.0
4752.517697849096, Client_0754, 3215360.0
4753.226742849096, Client_0266, 2048000.0
4753.9357878490955, Client_0563, 2048000.0
4754.644832849095, Client_0750, 3215360.0
4755.353877849095, Client_0602, 2048000.0
4756.062922849094, Client_0763, 2048000.0
4756.771967849094, Client_0171, 2048000.0
4757.4810128490935, Client_0134, 2048000.0
4758.190057849093, Client_0646, 3215360.0
4758.899102849093, Client_0115, 2048000.0
4759.608147849092, Client_0627, 2048000.0
4760.317192849092, Client_0606, 2048000.0
4761.026237849092, Client_0140, 2048000.0
4761.735282849091, Client_0036, 2048000.0
4762.444327849091, Client_0542, 2048000.0
4763.15337284909, Client_0354, 2048000.0
4763.86241784909, Client_0152, 2048000.0
4764.57146284909, Client_0144, 2048000.0
4765.280507849089, Client_0023, 3215360.0
4765.989552849089, Client_0127, 2048000.0
4766.698597849088, Client_0573, 2048000.0
4767.407642849088, Client_0065, 2048000.0
4768.116687849088, Client_0275, 2048000.0
4768.825732849087, Client_0377, 3215360.0
4769.534777849087, Client_0067, 2048000.0
4770.243822849086, Client_0406, 2048000.0
4770.952867849086, Client_0401, 2048000.0
4771.661912849086, Client_0273, 2048000.0
4772.370957849085, Client_0752, 2048000.0
4773.080002849085, Client_0101, 2048000.0
4773.789047849084, Client_0132, 2048000.0
4774.498092849084, Client_0362, 2048000.0
4775.207137849084, Client_0201, 5048320.0
4775.916182849083, Client_0557, 2048000.0
4776.625227849083, Client_0643, 2048000.0
4777.3342728490825, Client_0562, 2048000.0
4778.043317849082, Client_0251, 2048000.0
4778.752362849082, Client_0041, 2048000.0
4779.461407849081, Client_0766, 2048000.0
4780.170452849081, Client_0222, 3215360.0
4780.8794978490805, Client_0315, 2048000.0
4781.58854284908, Client_0160, 3215360.0
4782.29758784908, Client_0457, 2048000.0
4783.006632849079, Client_0634, 2048000.0
4783.715677849079, Client_0516, 2048000.0
4784.4247228490785, Client_0507, 2048000.0
4785.133767849078, Client_0141, 2048000.0
4785.842812849078, Client_0026, 2048000.0
4786.551857849077, Client_0672, 2048000.0
4787.260902849077, Client_0316, 2048000.0
4787.969947849077, Client_0057, 3215360.0
4788.678992849076, Client_0063, 2048000.0
4789.388037849076, Client_0217, 2048000.0
4790.097082849075, Client_0126, 2048000.0
4790.806127849075, Client_0644, 2048000.0
4791.515172849075, Client_0021, 2048000.0
4792.224217849074, Client_0265, 2048000.0
4792.933262849074, Client_0267, 2048000.0
4793.642307849073, Client_0335, 2048000.0
4794.351352849073, Client_0633, 2048000.0
4795.060397849073, Client_0556, 2048000.0
4795.769442849072, Client_0167, 2048000.0
4796.478487849072, Client_0520, 2048000.0
4797.187532849071, Client_0654, 2048000.0
4797.896577849071, Client_0364, 2048000.0
4798.605622849071, Client_0257, 3215360.0
4799.31466784907, Client_0231, 3215360.0
4800.02371284907, Client_0673, 3215360.0
4800.7327578490695, Client_0276, 2048000.0
4801.441802849069, Client_0351, 2048000.0
4802.150847849069, Client_0534, 2048000.0
4802.859892849068, Client_0776, 2048000.0
4803.568937849068, Client_0471, 3215360.0
4804.2779828490675, Client_0464, 2048000.0
4804.987027849067, Client_0225, 2048000.0
4805.696072849067, Client_0104, 3215360.0
4806.405117849066, Client_0422, 2048000.0
4807.114162849066, Client_0125, 2048000.0
4807.8232078490655, Client_0170, 2048000.0
4808.532252849065, Client_0512, 2048000.0
4809.241297849065, Client_0700, 2048000.0
4809.950342849064, Client_0771, 2048000.0
4810.659387849064, Client_0212, 2048000.0
4811.3684328490635, Client_0533, 2048000.0
4812.077477849063, Client_0741, 2048000.0
4812.786522849063, Client_0652, 2048000.0
4813.495567849062, Client_0720, 2048000.0
4814.204612849062, Client_0560, 2048000.0
4814.913657849062, Client_0153, 2048000.0
4815.622702849061, Client_0731, 2048000.0
4816.331747849061, Client_0343, 3215360.0
4817.04079284906, Client_0341, 2048000.0
4817.74983784906, Client_0773, 2048000.0
4818.45888284906, Client_0465, 2048000.0
4819.167927849059, Client_0320, 3215360.0
4819.876972849059, Client_0030, 2048000.0
4820.586017849058, Client_0624, 2048000.0
4821.295062849058, Client_0636, 2048000.0
4822.004107849058, Client_0134, 2048000.0
4822.713152849057, Client_0647, 3215360.0
4823.422197849057, Client_0415, 2048000.0
4824.131242849056, Client_0657, 2048000.0
4824.840287849056, Client_0421, 2048000.0
4825.549332849056, Client_0272, 3215360.0
4826.258377849055, Client_0454, 2048000.0
4826.967422849055, Client_0326, 2048000.0
4827.6764678490545, Client_0757, 2048000.0
4828.385512849054, Client_0616, 3215360.0
4829.094557849054, Client_0243, 2048000.0
4829.803602849053, Client_0215, 2048000.0
4830.512647849053, Client_0503, 3215360.0
4831.2216928490525, Client_0734, 2048000.0
4831.930737849052, Client_0206, 2048000.0
4832.639782849052, Client_0725, 2048000.0
4833.348827849051, Client_0017, 2048000.0
4834.057872849051, Client_0214, 3215360.0
4834.7669178490505, Client_0013, 2048000.0
4835.47596284905, Client_0676, 3215360.0
4836.18500784905, Client_0317, 2048000.0
4836.894052849049, Client_0353, 2048000.0
4837.603097849049, Client_0037, 2048000.0
4838.3121428490485, Client_0662, 2048000.0
4839.021187849048, Client_0660, 3215360.0
4839.730232849048, Client_0161, 2048000.0
4840.439277849047, Client_0436, 2048000.0
4841.148322849047, Client_0105, 3215360.0
4841.857367849047, Client_0273, 2048000.0
4842.566412849046, Client_0367, 2048000.0
4843.275457849046, Client_0220, 3215360.0
4843.984502849045, Client_0020, 2048000.0
4844.693547849045, Client_0664, 2048000.0
4845.402592849045, Client_0054, 2048000.0
4846.111637849044, Client_0077, 2048000.0
4846.820682849044, Client_0201, 2048000.0
4847.529727849043, Client_0121, 2048000.0
4848.238772849043, Client_0410, 2048000.0
4848.947817849043, Client_0024, 3215360.0
4849.656862849042, Client_0760, 2048000.0
4850.365907849042, Client_0635, 2048000.0
4851.074952849041, Client_0352, 2048000.0
4851.783997849041, Client_0246, 3215360.0
4852.493042849041, Client_0073, 2048000.0
4853.20208784904, Client_0443, 2048000.0
4853.91113284904, Client_0430, 2048000.0
4854.6201778490395, Client_0524, 2048000.0
4855.329222849039, Client_0323, 2048000.0
4856.038267849039, Client_0604, 2048000.0
4856.747312849038, Client_0004, 3215360.0
4857.456357849038, Client_0743, 3215360.0
4858.1654028490375, Client_0361, 3215360.0
4858.874447849037, Client_0226, 2048000.0
4859.583492849037, Client_0745, 3215360.0
4860.292537849036, Client_0622, 2048000.0
4861.001582849036, Client_0567, 3215360.0
4861.7106278490355, Client_0314, 2048000.0
4862.419672849035, Client_0572, 3215360.0
4863.128717849035, Client_0006, 2048000.0
4863.837762849034, Client_0051, 2048000.0
4864.546807849034, Client_0575, 2048000.0
4865.2558528490335, Client_0506, 3215360.0
4865.964897849033, Client_0440, 2048000.0
4866.673942849033, Client_0710, 2048000.0
4867.382987849032, Client_0777, 2048000.0
4868.092032849032, Client_0376, 2048000.0
4868.801077849032, Client_0702, 2048000.0
4869.510122849031, Client_0762, 3215360.0
4870.219167849031, Client_0032, 2048000.0
4870.92821284903, Client_0011, 2048000.0
4871.63725784903, Client_0566, 2048000.0
4872.34630284903, Client_0266, 2048000.0
4873.055347849029, Client_0113, 2048000.0
4873.764392849029, Client_0730, 2048000.0
4874.473437849028, Client_0554, 2048000.0
4875.182482849028, Client_0371, 2048000.0
4875.891527849028, Client_0056, 2048000.0
4876.600572849027, Client_0075, 2048000.0
4877.309617849027, Client_0404, 3215360.0
4878.018662849026, Client_0360, 2048000.0
4878.727707849026, Client_0656, 2048000.0
4879.436752849026, Client_0712, 3215360.0
4880.145797849025, Client_0715, 2048000.0
4880.854842849025, Client_0451, 2048000.0
4881.5638878490245, Client_0576, 2048000.0
4882.272932849024, Client_0750, 3215360.0
4882.981977849024, Client_0235, 2048000.0
4883.691022849023, Client_0666, 2048000.0
4884.400067849023, Client_0070, 2048000.0
4885.1091128490225, Client_0345, 2048000.0
4885.818157849022, Client_0114, 2048000.0
4886.527202849022, Client_0366, 2048000.0
4887.236247849021, Client_0163, 2048000.0
4887.945292849021, Client_0372, 2048000.0
4888.6543378490205, Client_0142, 2048000.0
4889.36338284902, Client_0641, 3215360.0
4890.07242784902, Client_0263, 2048000.0
4890.781472849019, Client_0246, 2048000.0
4891.490517849019, Client_0130, 2048000.0
4892.199562849019, Client_0540, 2048000.0
4892.908607849018, Client_0522, 2048000.0
4893.617652849018, Client_0061, 2048000.0
4894.326697849017, Client_0663, 2048000.0
4895.035742849017, Client_0611, 2048000.0
4895.744787849017, Client_0040, 2048000.0
4896.453832849016, Client_0205, 5048320.0
4897.162877849016, Client_0245, 2048000.0
4897.871922849015, Client_0746, 2048000.0
4898.580967849015, Client_0342, 2048000.0
4899.290012849015, Client_0721, 2048000.0
4899.999057849014, Client_0315, 2048000.0
4900.708102849014, Client_0064, 3215360.0
4901.417147849013, Client_0072, 2048000.0
4902.126192849013, Client_0200, 3215360.0
4902.835237849013, Client_0202, 3215360.0
4903.544282849012, Client_0333, 2048000.0
4904.253327849012, Client_0617, 2048000.0
4904.962372849011, Client_0762, 2048000.0
4905.671417849011, Client_0320, 3215360.0
4906.380462849011, Client_0032, 2048000.0
4907.08950784901, Client_0227, 2048000.0
4907.79855284901, Client_0632, 2048000.0
4908.5075978490095, Client_0266, 2048000.0
4909.216642849009, Client_0621, 2048000.0
4909.925687849009, Client_0027, 2048000.0
4910.634732849008, Client_0256, 2048000.0
4911.343777849008, Client_0300, 2048000.0
4912.0528228490075, Client_0523, 3215360.0
4912.761867849007, Client_0350, 2048000.0
4913.470912849007, Client_0240, 2048000.0
4914.179957849006, Client_0444, 2048000.0
4914.889002849006, Client_0015, 2048000.0
4915.5980478490055, Client_0131, 2048000.0
4916.307092849005, Client_0360, 2048000.0
4917.016137849005, Client_0417, 2048000.0
4917.725182849004, Client_0204, 2048000.0
4918.434227849004, Client_0712, 2048000.0
4919.143272849004, Client_0545, 2048000.0
4919.852317849003, Client_0451, 2048000.0
4920.561362849003, Client_0750, 2048000.0
4921.270407849002, Client_0646, 3215360.0
4921.979452849002, Client_0007, 2048000.0
4922.688497849002, Client_0070, 2048000.0
4923.397542849001, Client_0163, 2048000.0
4924.106587849001, Client_0344, 2048000.0
4924.815632849, Client_0372, 2048000.0
4925.524677849, Client_0500, 2048000.0
4926.233722849, Client_0302, 2048000.0
4926.942767848999, Client_0600, 2048000.0
4927.651812848999, Client_0142, 2048000.0
4928.360857848998, Client_0425, 2048000.0
4929.069902848998, Client_0452, 2048000.0
4929.778947848998, Client_0230, 2048000.0
4930.487992848997, Client_0540, 2048000.0
4931.197037848997, Client_0133, 2048000.0
4931.906082848996, Client_0522, 2048000.0
4932.615127848996, Client_0136, 2048000.0
4933.324172848996, Client_0061, 2048000.0
4934.033217848995, Client_0513, 2048000.0
4934.742262848995, Client_0466, 2048000.0
4935.4513078489945, Client_0040, 2048000.0
4936.160352848994, Client_0474, 2048000.0
4936.869397848994, Client_0727, 2048000.0
4937.578442848993, Client_0205, 2048000.0
4938.287487848993, Client_0245, 2048000.0
4938.9965328489925, Client_0746, 2048000.0
4939.705577848992, Client_0107, 2048000.0
4940.414622848992, Client_0342, 2048000.0
4941.123667848991, Client_0315, 2048000.0
4941.832712848991, Client_0701, 2048000.0
4942.5417578489905, Client_0072, 2048000.0
4943.25080284899, Client_0241, 2048000.0
4943.95984784899, Client_0066, 2048000.0
4944.668892848989, Client_0202, 2048000.0
4945.377937848989, Client_0333, 2048000.0
4946.086982848989, Client_0617, 2048000.0
4946.796027848988, Client_0177, 2048000.0
4947.505072848988, Client_0563, 2048000.0
4948.214117848987, Client_0343, 3215360.0
4948.923162848987, Client_0320, 2048000.0
4949.632207848987, Client_0105, 3215360.0
4950.341252848986, Client_0626, 2048000.0
4951.050297848986, Client_0266, 2048000.0
4951.759342848985, Client_0523, 2048000.0
4952.468387848985, Client_0330, 2048000.0
4953.177432848985, Client_0614, 5048320.0
4953.886477848984, Client_0350, 2048000.0
4954.595522848984, Client_0525, 2048000.0
4955.304567848983, Client_0240, 2048000.0
4956.013612848983, Client_0565, 2048000.0
4956.722657848983, Client_0444, 2048000.0
4957.431702848982, Client_0412, 2048000.0
4958.140747848982, Client_0331, 2048000.0
4958.849792848981, Client_0360, 2048000.0
4959.558837848981, Client_0211, 2048000.0
4960.267882848981, Client_0545, 2048000.0
4960.97692784898, Client_0724, 2048000.0
4961.68597284898, Client_0451, 2048000.0
4962.3950178489795, Client_0642, 2048000.0
4963.104062848979, Client_0447, 2048000.0
4963.813107848979, Client_0646, 2048000.0
4964.522152848978, Client_0070, 2048000.0
4965.231197848978, Client_0163, 2048000.0
4965.9402428489775, Client_0002, 2048000.0
4966.649287848977, Client_0372, 2048000.0
4967.358332848977, Client_0460, 2048000.0
4968.067377848976, Client_0307, 2048000.0
4968.776422848976, Client_0302, 2048000.0
4969.4854678489755, Client_0515, 2048000.0
4970.194512848975, Client_0142, 2048000.0
4970.903557848975, Client_0452, 2048000.0
4971.612602848974, Client_0207, 2048000.0
4972.321647848974, Client_0232, 2048000.0
4973.030692848974, Client_0346, 2048000.0
4973.739737848973, Client_0055, 2048000.0
4974.448782848973, Client_0540, 2048000.0
4975.157827848972, Client_0042, 2048000.0
4975.866872848972, Client_0517, 2048000.0
4976.575917848972, Client_0216, 2048000.0
4977.284962848971, Client_0136, 2048000.0
4977.994007848971, Client_0061, 2048000.0
4978.70305284897, Client_0513, 2048000.0
4979.41209784897, Client_0603, 2048000.0
4980.12114284897, Client_0104, 3215360.0
4980.830187848969, Client_0040, 2048000.0
4981.539232848969, Client_0160, 3215360.0
4982.248277848968, Client_0111, 2048000.0
4982.957322848968, Client_0245, 2048000.0
4983.666367848968, Client_0262, 2048000.0
4984.375412848967, Client_0361, 3215360.0
4985.084457848967, Client_0552, 2048000.0
4985.793502848966, Client_0342, 2048000.0
4986.502547848966, Client_0677, 2048000.0
4987.211592848966, Client_0315, 2048000.0
4987.920637848965, Client_0060, 2048000.0
4988.629682848965, Client_0701, 2048000.0
4989.3387278489645, Client_0072, 2048000.0
4990.047772848964, Client_0733, 3215360.0
4990.756817848964, Client_0333, 2048000.0
4991.465862848963, Client_0236, 2048000.0
4992.174907848963, Client_0502, 2048000.0
4992.8839528489625, Client_0576, 2048000.0
4993.592997848962, Client_0023, 3215360.0
4994.302042848962, Client_0563, 2048000.0
4995.011087848961, Client_0747, 2048000.0
4995.720132848961, Client_0343, 2048000.0
4996.4291778489605, Client_0074, 2048000.0
4997.13822284896, Client_0751, 3215360.0
4997.84726784896, Client_0252, 2048000.0
4998.556312848959, Client_0105, 2048000.0
4999.265357848959, Client_0567, 3215360.0
4999.974402848959, Client_0332, 2048000.0
5000.683447848958, Client_0266, 2048000.0
5001.392492848958, Client_0247, 3215360.0
5002.101537848957, Client_0706, 3215360.0
5002.810582848957, Client_0475, 2048000.0
5003.519627848957, Client_0525, 2048000.0
5004.228672848956, Client_0240, 2048000.0
5004.937717848956, Client_0356, 2048000.0
5005.646762848955, Client_0716, 2048000.0
5006.355807848955, Client_0444, 2048000.0
5007.064852848955, Client_0641, 3215360.0
5007.773897848954, Client_0412, 2048000.0
5008.482942848954, Client_0477, 2048000.0
5009.191987848953, Client_0653, 2048000.0
5009.901032848953, Client_0071, 2048000.0
5010.610077848953, Client_0211, 2048000.0
5011.319122848952, Client_0545, 2048000.0
5012.028167848952, Client_0445, 2048000.0
5012.7372128489515, Client_0451, 2048000.0
5013.446257848951, Client_0414, 3215360.0
5014.155302848951, Client_0764, 3215360.0
5014.86434784895, Client_0231, 3215360.0
5015.57339284895, Client_0070, 2048000.0
5016.2824378489495, Client_0261, 3215360.0
5016.991482848949, Client_0713, 2048000.0
5017.700527848949, Client_0163, 2048000.0
5018.409572848948, Client_0372, 2048000.0
5019.118617848948, Client_0203, 3215360.0
5019.8276628489475, Client_0460, 2048000.0
5020.536707848947, Client_0000, 2048000.0
5021.245752848947, Client_0307, 2048000.0
5021.954797848946, Client_0365, 2048000.0
5022.663842848946, Client_0544, 2048000.0
5023.3728878489455, Client_0515, 2048000.0
5024.081932848945, Client_0142, 2048000.0
5024.790977848945, Client_0704, 2048000.0
5025.500022848944, Client_0452, 2048000.0
5026.209067848944, Client_0765, 2048000.0
5026.918112848944, Client_0373, 2048000.0
5027.627157848943, Client_0521, 2048000.0
5028.336202848943, Client_0551, 2048000.0
5029.045247848942, Client_0450, 2048000.0
5029.754292848942, Client_0346, 2048000.0
5030.463337848942, Client_0546, 2048000.0
5031.172382848941, Client_0042, 2048000.0
5031.881427848941, Client_0027, 2048000.0
5032.59047284894, Client_0671, 2048000.0
5033.29951784894, Client_0136, 2048000.0
5034.00856284894, Client_0705, 3215360.0
5034.717607848939, Client_0171, 2048000.0
5035.426652848939, Client_0172, 2048000.0
5036.135697848938, Client_0103, 2048000.0
5036.844742848938, Client_0746, 2048000.0
5037.553787848938, Client_0104, 2048000.0
5038.262832848937, Client_0040, 2048000.0
5038.971877848937, Client_0737, 2048000.0
5039.6809228489365, Client_0160, 2048000.0
5040.389967848936, Client_0107, 2048000.0
5041.099012848936, Client_0003, 3215360.0
5041.808057848935, Client_0723, 2048000.0
5042.517102848935, Client_0361, 2048000.0
5043.2261478489345, Client_0503, 3215360.0
5043.935192848934, Client_0407, 2048000.0
5044.644237848934, Client_0342, 2048000.0
5045.353282848933, Client_0315, 2048000.0
5046.062327848933, Client_0670, 2048000.0
5046.7713728489325, Client_0060, 2048000.0
5047.480417848932, Client_0072, 2048000.0
5048.189462848932, Client_0075, 2048000.0
5048.898507848931, Client_0152, 2048000.0
5049.607552848931, Client_0151, 2048000.0
5050.3165978489305, Client_0563, 2048000.0
5051.02564284893, Client_0010, 2048000.0
5051.73468784893, Client_0736, 2048000.0
5052.443732848929, Client_0714, 2048000.0
5053.152777848929, Client_0770, 2048000.0
5053.861822848929, Client_0106, 2048000.0
5054.570867848928, Client_0751, 2048000.0
5055.279912848928, Client_0250, 3215360.0
5055.988957848927, Client_0441, 3215360.0
5056.698002848927, Client_0510, 2048000.0
5057.407047848927, Client_0567, 2048000.0
5058.116092848926, Client_0703, 2048000.0
5058.825137848926, Client_0337, 2048000.0
5059.534182848925, Client_0526, 2048000.0
5060.243227848925, Client_0522, 2048000.0
5060.952272848925, Client_0266, 2048000.0
5061.661317848924, Client_0244, 3215360.0
5062.370362848924, Client_0240, 2048000.0
5063.079407848923, Client_0673, 3215360.0
5063.788452848923, Client_0174, 2048000.0
5064.497497848923, Client_0150, 2048000.0
5065.206542848922, Client_0674, 2048000.0
5065.915587848922, Client_0166, 2048000.0
5066.6246328489215, Client_0110, 2048000.0
5067.333677848921, Client_0306, 2048000.0
5068.042722848921, Client_0742, 3215360.0
5068.75176784892, Client_0211, 2048000.0
5069.46081284892, Client_0631, 2048000.0
5070.1698578489195, Client_0445, 2048000.0
5070.878902848919, Client_0316, 2048000.0
5071.587947848919, Client_0711, 3215360.0
5072.296992848918, Client_0231, 2048000.0
5073.006037848918, Client_0301, 2048000.0
5073.7150828489175, Client_0070, 2048000.0
5074.424127848917, Client_0157, 2048000.0
5075.133172848917, Client_0303, 2048000.0
5075.842217848916, Client_0377, 3215360.0
5076.551262848916, Client_0302, 2048000.0
5077.2603078489155, Client_0435, 2048000.0
5077.969352848915, Client_0401, 2048000.0
5078.678397848915, Client_0275, 2048000.0
5079.387442848914, Client_0355, 2048000.0
5080.096487848914, Client_0756, 2048000.0
5080.805532848914, Client_0156, 2048000.0
5081.514577848913, Client_0132, 2048000.0
5082.223622848913, Client_0467, 2048000.0
5082.932667848912, Client_0052, 2048000.0
5083.641712848912, Client_0033, 2048000.0
5084.350757848912, Client_0506, 3215360.0
5085.059802848911, Client_0470, 2048000.0
5085.768847848911, Client_0607, 2048000.0
5086.47789284891, Client_0164, 2048000.0
5087.18693784891, Client_0740, 3215360.0
5087.89598284891, Client_0321, 2048000.0
5088.605027848909, Client_0411, 2048000.0
5089.314072848909, Client_0413, 2048000.0
5090.023117848908, Client_0403, 2048000.0
5090.732162848908, Client_0643, 2048000.0
5091.441207848908, Client_0042, 2048000.0
5092.150252848907, Client_0145, 3215360.0
5092.859297848907, Client_0505, 2048000.0
5093.5683428489065, Client_0611, 2048000.0
5094.277387848906, Client_0755, 3215360.0
5094.986432848906, Client_0230, 2048000.0
5095.695477848905, Client_0511, 2048000.0
5096.404522848905, Client_0574, 2048000.0
