411.01444611483896, Client_0427, 3.072E7
411.1200744653538, Client_0415, 3.072E7
411.1786194653538, Client_0470, 3.072E7
411.23716446535377, Client_0412, 3.072E7
411.29570946535375, Client_0416, 3.072E7
411.35425446535373, Client_0425, 3.072E7
411.4127994653537, Client_0465, 3.072E7
411.4713444653537, Client_0457, 3.072E7
411.5413511148388, Client_0435, 3.072E7
411.6113577643239, Client_0437, 3.072E7
411.72844776432385, Client_0422, 3.072E7
411.7869927643238, Client_0404, 3.072E7
411.8455377643238, Client_0413, 3.072E7
411.9040827643238, Client_0431, 3.072E7
412.02117276432375, Client_0423, 3.072E7
412.07971776432373, Client_0442, 3.072E7
412.15071864061173, Client_0434, 3.072E7
412.2092636406117, Client_0411, 3.072E7
412.2678086406117, Client_0466, 3.072E7
412.32635364061167, Client_0443, 3.072E7
412.4309877643236, Client_0453, 3.072E7
412.5719952900967, Client_0446, 3.072E7
412.80617529009663, Client_0407, 3.072E7
412.8647202900966, Client_0433, 3.072E7
412.9232652900966, Client_0410, 3.072E7
412.9818102900966, Client_0406, 3.072E7
413.09890029009654, Client_0464, 3.072E7
413.1574452900965, Client_0471, 3.072E7
413.2159902900965, Client_0447, 3.072E7
413.2745352900965, Client_0432, 3.072E7
413.40308693958156, Client_0473, 3.072E7
413.5087152900964, Client_0424, 3.072E7
413.5672602900964, Client_0462, 3.072E7
413.62580529009637, Client_0436, 3.072E7
413.69581193958146, Client_0476, 3.072E7
413.8014402900963, Client_0455, 3.072E7
413.8714469395814, Client_0414, 3.072E7
413.9299919395814, Client_0454, 3.072E7
414.03562029009623, Client_0400, 3.072E7
414.0941652900962, Client_0477, 3.072E7
414.1527102900962, Client_0440, 3.072E7
414.26980029009616, Client_0451, 3.072E7
414.32834529009614, Client_0467, 3.072E7
414.3868902900961, Client_0475, 3.072E7
414.4568969395812, Client_0427, 3.072E7
414.56252529009606, Client_0415, 3.072E7
414.62107029009604, Client_0470, 3.072E7
414.738160290096, Client_0416, 3.072E7
414.796705290096, Client_0425, 3.072E7
414.85525029009597, Client_0465, 3.072E7
414.91379529009595, Client_0457, 3.072E7
414.98380193958104, Client_0435, 3.072E7
415.042346939581, Client_0426, 3.072E7
415.28798858906606, Client_0413, 3.072E7
415.41753446535404, Client_0445, 3.072E7
415.593169465354, Client_0434, 3.072E7
415.65171446535396, Client_0474, 3.072E7
415.71025946535394, Client_0411, 3.072E7
415.7688044653539, Client_0466, 3.072E7
415.87343858906587, Client_0453, 3.072E7
415.955901114839, Client_0456, 3.072E7
416.01444611483896, Client_0446, 3.072E7
416.07299111483894, Client_0403, 3.072E7
416.2486261148389, Client_0407, 3.072E7
416.30717111483887, Client_0433, 3.072E7
416.4242611148388, Client_0402, 3.072E7
416.4828061148388, Client_0406, 3.072E7
416.5413511148388, Client_0430, 3.072E7
416.59989611483877, Client_0464, 3.072E7
416.65844111483875, Client_0471, 3.072E7
416.71698611483873, Client_0421, 3.072E7
416.7755311148387, Client_0432, 3.072E7
416.8455377643238, Client_0473, 3.072E7
416.95116611483866, Client_0424, 3.072E7
417.00971111483864, Client_0462, 3.072E7
417.0682561148386, Client_0436, 3.072E7
417.1382627643237, Client_0476, 3.072E7
417.2092636406117, Client_0450, 3.072E7
417.2678086406117, Client_0455, 3.072E7
417.32635364061167, Client_0414, 3.072E7
417.38489864061165, Client_0420, 3.072E7
417.4895327643236, Client_0463, 3.072E7
417.5480777643236, Client_0477, 3.072E7
417.60662276432356, Client_0440, 3.072E7
417.66516776432354, Client_0461, 3.072E7
417.7237127643235, Client_0451, 3.072E7
417.7822577643235, Client_0467, 3.072E7
417.8408027643235, Client_0460, 3.072E7
417.89934776432347, Client_0475, 3.072E7
417.95789276432345, Client_0444, 3.072E7
418.0164377643234, Client_0405, 3.072E7
418.0749827643234, Client_0415, 3.072E7
418.1335277643234, Client_0470, 3.072E7
418.19207276432337, Client_0416, 3.072E7
418.2977011148382, Client_0465, 3.072E7
418.3562461148382, Client_0401, 3.072E7
418.4147911148382, Client_0457, 3.072E7
418.4847977643233, Client_0426, 3.072E7
418.8599852900963, Client_0452, 3.072E7
418.91853029009627, Client_0445, 3.072E7
418.97707529009625, Client_0472, 3.072E7
419.03562029009623, Client_0434, 3.072E7
419.0941652900962, Client_0474, 3.072E7
419.1527102900962, Client_0441, 3.072E7
419.2112552900962, Client_0411, 3.072E7
419.26980029009616, Client_0417, 3.072E7
419.32834529009614, Client_0466, 3.072E7
419.3868902900961, Client_0453, 3.072E7
419.4454352900961, Client_0456, 3.072E7
419.5039802900961, Client_0446, 3.072E7
419.56252529009606, Client_0403, 3.072E7
419.679615290096, Client_0412, 3.072E7
419.738160290096, Client_0407, 3.072E7
419.796705290096, Client_0433, 3.072E7
419.8667119395811, Client_0402, 3.072E7
419.92525693958106, Client_0406, 3.072E7
419.98380193958104, Client_0430, 3.072E7
420.042346939581, Client_0464, 3.072E7
420.100891939581, Client_0437, 3.072E7
420.159436939581, Client_0421, 3.072E7
420.21798193958097, Client_0422, 3.072E7
420.27652693958095, Client_0404, 3.072E7
420.3350719395809, Client_0473, 3.072E7
420.3936169395809, Client_0431, 3.072E7
420.4521619395809, Client_0462, 3.072E7
420.51070693958087, Client_0423, 3.072E7
420.56925193958085, Client_0436, 3.072E7
420.62779693958083, Client_0442, 3.072E7
420.6863419395808, Client_0476, 3.072E7
420.7448869395808, Client_0450, 3.072E7
420.8034319395808, Client_0443, 3.072E7
420.86197693958076, Client_0414, 3.072E7
420.92052193958074, Client_0420, 3.072E7
420.9790669395807, Client_0463, 3.072E7
421.0376119395807, Client_0477, 3.072E7
421.0961569395807, Client_0440, 3.072E7
421.15470193958066, Client_0461, 3.072E7
421.22470858906576, Client_0467, 3.072E7
421.28325358906574, Client_0460, 3.072E7
421.36571611483885, Client_0410, 3.072E7
421.4242611148388, Client_0444, 3.072E7
421.4828061148388, Client_0405, 3.072E7
421.6345235890656, Client_0416, 3.072E7
421.6930685890656, Client_0447, 3.072E7
421.79869693958045, Client_0401, 3.072E7
421.9272485890655, Client_0426, 3.072E7
422.30243611483854, Client_0452, 3.072E7
422.3609811148385, Client_0445, 3.072E7
422.4195261148385, Client_0454, 3.072E7
422.4780711148385, Client_0472, 3.072E7
422.53661611483847, Client_0400, 3.072E7
422.59516111483845, Client_0474, 3.072E7
422.6537061148384, Client_0441, 3.072E7
422.7122511148384, Client_0417, 3.072E7
422.88788611483835, Client_0456, 3.072E7
422.94643111483833, Client_0427, 3.072E7
423.0049761148383, Client_0403, 3.072E7
423.1220661148383, Client_0412, 3.072E7
423.23915611483824, Client_0425, 3.072E7
423.2977011148382, Client_0433, 3.072E7
423.3562461148382, Client_0402, 3.072E7
423.4262527643233, Client_0435, 3.072E7
423.4847977643233, Client_0430, 3.072E7
423.54334276432326, Client_0437, 3.072E7
423.60188776432324, Client_0421, 3.072E7
423.6604327643232, Client_0422, 3.072E7
423.7189777643232, Client_0404, 3.072E7
423.7775227643232, Client_0413, 3.072E7
423.83606776432316, Client_0431, 3.072E7
423.9531577643231, Client_0423, 3.072E7
424.0702477643231, Client_0442, 3.072E7
424.18733776432305, Client_0450, 3.072E7
424.245882764323, Client_0443, 3.072E7
424.304427764323, Client_0414, 3.072E7
424.362972764323, Client_0420, 3.072E7
424.42151776432297, Client_0463, 3.072E7
424.5971527643229, Client_0461, 3.072E7
424.725704413808, Client_0460, 3.072E7
424.8081669395811, Client_0410, 3.072E7
424.8667119395811, Client_0444, 3.072E7
424.92525693958106, Client_0405, 3.072E7
425.100891939581, Client_0471, 3.072E7
425.159436939581, Client_0447, 3.072E7
425.21798193958097, Client_0432, 3.072E7
425.27652693958095, Client_0401, 3.072E7
425.3936169395809, Client_0424, 3.072E7
425.71025946535394, Client_0455, 3.072E7
425.7688044653539, Client_0452, 3.072E7
425.86197693958076, Client_0454, 3.072E7
425.92052193958074, Client_0472, 3.072E7
425.9790669395807, Client_0400, 3.072E7
426.0961569395807, Client_0441, 3.072E7
426.15470193958066, Client_0417, 3.072E7
426.21324693958064, Client_0451, 3.072E7
426.3417985890657, Client_0475, 3.072E7
426.4003435890657, Client_0427, 3.072E7
426.4588885890657, Client_0403, 3.072E7
426.51743358906566, Client_0415, 3.072E7
426.57597858906564, Client_0412, 3.072E7
426.6345235890656, Client_0470, 3.072E7
426.6930685890656, Client_0425, 3.072E7
426.7516135890656, Client_0465, 3.072E7
426.85724193958043, Client_0457, 3.072E7
426.9157869395804, Client_0435, 3.072E7
426.9743319395804, Client_0430, 3.072E7
427.0328769395804, Client_0437, 3.072E7
427.10288358906547, Client_0422, 3.072E7
427.16142858906545, Client_0404, 3.072E7
427.21997358906543, Client_0413, 3.072E7
427.2785185890654, Client_0431, 3.072E7
427.3956085890654, Client_0423, 3.072E7
427.4780711148385, Client_0434, 3.072E7
427.53661611483847, Client_0442, 3.072E7
427.6537061148384, Client_0411, 3.072E7
427.7122511148384, Client_0443, 3.072E7
427.7707961148384, Client_0466, 3.072E7
427.82934111483837, Client_0453, 3.072E7
427.88788611483835, Client_0463, 3.072E7
427.94643111483833, Client_0446, 3.072E7
428.16815523855024, Client_0460, 3.072E7
428.2267002385502, Client_0407, 3.072E7
428.2852452385502, Client_0410, 3.072E7
428.3677077643233, Client_0406, 3.072E7
428.4262527643233, Client_0405, 3.072E7
428.4847977643233, Client_0464, 3.072E7
428.54334276432326, Client_0471, 3.072E7
428.60188776432324, Client_0447, 3.072E7
428.6604327643232, Client_0432, 3.072E7
428.7775227643232, Client_0473, 3.072E7
428.83606776432316, Client_0424, 3.072E7
428.89461276432314, Client_0462, 3.072E7
429.0117027643231, Client_0436, 3.072E7
429.12879276432307, Client_0476, 3.072E7
429.18733776432305, Client_0455, 3.072E7
429.304427764323, Client_0454, 3.072E7
429.42151776432297, Client_0400, 3.072E7
429.48006276432295, Client_0477, 3.072E7
429.53860776432293, Client_0440, 3.072E7
429.6556977643229, Client_0451, 3.072E7
429.7142427643229, Client_0467, 3.072E7
429.78424941380797, Client_0475, 3.072E7
429.84279441380795, Client_0427, 3.072E7
429.9598844138079, Client_0415, 3.072E7
430.0769744138079, Client_0416, 3.072E7
430.13551941380786, Client_0470, 3.072E7
430.19406441380784, Client_0425, 3.072E7
430.2526094138078, Client_0465, 3.072E7
430.3111544138078, Client_0457, 3.072E7
430.3696994138078, Client_0435, 3.072E7
430.42824441380776, Client_0426, 3.072E7
430.5453344138077, Client_0422, 3.072E7
430.6624244138077, Client_0413, 3.072E7
430.72096941380767, Client_0431, 3.072E7
430.8034319395808, Client_0445, 3.072E7
430.86197693958076, Client_0423, 3.072E7
430.92052193958074, Client_0434, 3.072E7
431.0376119395807, Client_0474, 3.072E7
431.0961569395807, Client_0411, 3.072E7
431.21324693958064, Client_0466, 3.072E7
431.2717919395806, Client_0453, 3.072E7
431.3303369395806, Client_0456, 3.072E7
431.3888819395806, Client_0446, 3.072E7
431.6691510632925, Client_0407, 3.072E7
431.72769606329246, Client_0410, 3.072E7
431.78624106329244, Client_0433, 3.072E7
431.8447860632924, Client_0402, 3.072E7
431.9033310632924, Client_0406, 3.072E7
431.9618760632924, Client_0464, 3.072E7
432.02042106329236, Client_0471, 3.072E7
432.07896606329234, Client_0421, 3.072E7
432.1375110632923, Client_0432, 3.072E7
432.21997358906543, Client_0473, 3.072E7
432.2785185890654, Client_0424, 3.072E7
432.3370635890654, Client_0462, 3.072E7
432.45415358906536, Client_0436, 3.072E7
432.5712435890653, Client_0476, 3.072E7
432.6297885890653, Client_0450, 3.072E7
432.6883335890653, Client_0455, 3.072E7
432.74687858906526, Client_0414, 3.072E7
432.80542358906524, Client_0420, 3.072E7
432.9225135890652, Client_0477, 3.072E7
432.9810585890652, Client_0440, 3.072E7
433.03960358906517, Client_0461, 3.072E7
433.09814858906515, Client_0451, 3.072E7
433.1566935890651, Client_0467, 3.072E7
433.2267002385502, Client_0475, 3.072E7
433.30916276432333, Client_0444, 3.072E7
433.40233523855017, Client_0415, 3.072E7
433.5194252385501, Client_0416, 3.072E7
433.5779702385501, Client_0470, 3.072E7
433.6365152385501, Client_0425, 3.072E7
433.69506023855007, Client_0465, 3.072E7
433.75360523855005, Client_0401, 3.072E7
433.81215023855003, Client_0457, 3.072E7
433.87069523855, Client_0426, 3.072E7
434.2112552900962, Client_0452, 3.072E7
434.26980029009616, Client_0445, 3.072E7
434.362972764323, Client_0472, 3.072E7
434.42151776432297, Client_0434, 3.072E7
434.48006276432295, Client_0474, 3.072E7
434.53860776432293, Client_0441, 3.072E7
434.5971527643229, Client_0411, 3.072E7
434.6556977643229, Client_0417, 3.072E7
434.7142427643229, Client_0466, 3.072E7
434.77278776432286, Client_0453, 3.072E7
434.83133276432284, Client_0456, 3.072E7
434.8898777643228, Client_0446, 3.072E7
434.9484227643228, Client_0403, 3.072E7
435.0184294138079, Client_0412, 3.072E7
435.1116018880347, Client_0407, 3.072E7
435.2286918880347, Client_0433, 3.072E7
435.28723688803467, Client_0402, 3.072E7
435.34578188803465, Client_0406, 3.072E7
435.40432688803463, Client_0464, 3.072E7
435.4628718880346, Client_0430, 3.072E7
435.5214168880346, Client_0437, 3.072E7
435.5799618880346, Client_0421, 3.072E7
435.63850688803456, Client_0404, 3.072E7
435.69705188803454, Client_0473, 3.072E7
435.77951441380765, Client_0462, 3.072E7
435.8966044138076, Client_0436, 3.072E7
435.9790669395807, Client_0442, 3.072E7
436.0376119395807, Client_0476, 3.072E7
436.0961569395807, Client_0450, 3.072E7
436.15470193958066, Client_0455, 3.072E7
436.21324693958064, Client_0443, 3.072E7
436.2717919395806, Client_0414, 3.072E7
436.3303369395806, Client_0420, 3.072E7
436.3888819395806, Client_0463, 3.072E7
436.44742693958057, Client_0477, 3.072E7
436.50597193958055, Client_0440, 3.072E7
436.5645169395805, Client_0461, 3.072E7
436.6230619395805, Client_0467, 3.072E7
436.6816069395805, Client_0460, 3.072E7
436.7516135890656, Client_0444, 3.072E7
436.86870358906555, Client_0405, 3.072E7
436.9618760632924, Client_0416, 3.072E7
437.0443385890655, Client_0447, 3.072E7
437.1960560632923, Client_0401, 3.072E7
437.31314606329227, Client_0426, 3.072E7
437.6537061148384, Client_0452, 3.072E7
437.7122511148384, Client_0445, 3.072E7
437.7707961148384, Client_0454, 3.072E7
437.82934111483837, Client_0472, 3.072E7
437.88788611483835, Client_0400, 3.072E7
437.94643111483833, Client_0474, 3.072E7
438.0049761148383, Client_0441, 3.072E7
438.09814858906515, Client_0417, 3.072E7
438.2737835890651, Client_0456, 3.072E7
438.33232858906507, Client_0427, 3.072E7
438.39087358906505, Client_0446, 3.072E7
438.44941858906503, Client_0403, 3.072E7
438.507963589065, Client_0412, 3.072E7
438.67114271277694, Client_0433, 3.072E7
438.7296877127769, Client_0402, 3.072E7
438.81215023855003, Client_0435, 3.072E7
438.90532271277687, Client_0430, 3.072E7
438.96386771277685, Client_0437, 3.072E7
439.0224127127768, Client_0422, 3.072E7
439.0809577127768, Client_0421, 3.072E7
439.1395027127768, Client_0404, 3.072E7
439.19804771277677, Client_0413, 3.072E7
439.25659271277675, Client_0431, 3.072E7
439.31513771277673, Client_0462, 3.072E7
439.3736827127767, Client_0423, 3.072E7
439.4322277127767, Client_0442, 3.072E7
439.4907727127767, Client_0476, 3.072E7
439.54931771277666, Client_0450, 3.072E7
439.6556977643229, Client_0443, 3.072E7
439.7142427643229, Client_0414, 3.072E7
439.77278776432286, Client_0420, 3.072E7
439.83133276432284, Client_0463, 3.072E7
440.0069677643228, Client_0461, 3.072E7
440.12405776432274, Client_0460, 3.072E7
440.1826027643227, Client_0410, 3.072E7
440.2411477643227, Client_0444, 3.072E7
440.3111544138078, Client_0405, 3.072E7
440.4628718880346, Client_0471, 3.072E7
440.5214168880346, Client_0447, 3.072E7
440.5799618880346, Client_0432, 3.072E7
440.63850688803456, Client_0401, 3.072E7
440.72096941380767, Client_0424, 3.072E7
441.0961569395807, Client_0452, 3.072E7
441.21324693958064, Client_0454, 3.072E7
441.2717919395806, Client_0472, 3.072E7
441.3303369395806, Client_0400, 3.072E7
441.44742693958057, Client_0441, 3.072E7
441.5405994138074, Client_0451, 3.072E7
441.5991444138074, Client_0417, 3.072E7
441.6691510632925, Client_0475, 3.072E7
441.7747794138073, Client_0427, 3.072E7
441.8447860632924, Client_0415, 3.072E7
441.9033310632924, Client_0403, 3.072E7
441.9618760632924, Client_0412, 3.072E7
442.02042106329236, Client_0470, 3.072E7
442.07896606329234, Client_0425, 3.072E7
442.1375110632923, Client_0465, 3.072E7
442.2546010632923, Client_0457, 3.072E7
442.31314606329227, Client_0435, 3.072E7
442.37169106329225, Client_0430, 3.072E7
442.4302360632922, Client_0437, 3.072E7
442.4887810632922, Client_0422, 3.072E7
442.58195353751904, Client_0404, 3.072E7
442.640498537519, Client_0413, 3.072E7
442.699043537519, Client_0431, 3.072E7
442.81613353751897, Client_0423, 3.072E7
442.87467853751895, Client_0434, 3.072E7
442.9332235375189, Client_0442, 3.072E7
443.03960358906517, Client_0411, 3.072E7
443.09814858906515, Client_0443, 3.072E7
443.1566935890651, Client_0466, 3.072E7
443.2152385890651, Client_0453, 3.072E7
443.2737835890651, Client_0463, 3.072E7
443.44941858906503, Client_0461, 3.072E7
443.554052712777, Client_0407, 3.072E7
443.61259771277696, Client_0460, 3.072E7
443.67114271277694, Client_0410, 3.072E7
443.75360523855005, Client_0405, 3.072E7
443.81215023855003, Client_0406, 3.072E7
443.87069523855, Client_0464, 3.072E7
443.92924023855, Client_0471, 3.072E7
443.98778523855, Client_0447, 3.072E7
444.04633023854996, Client_0432, 3.072E7
444.10487523854994, Client_0401, 3.072E7
444.1634202385499, Client_0473, 3.072E7
444.2219652385499, Client_0424, 3.072E7
444.33905523854986, Client_0436, 3.072E7
444.53860776432293, Client_0452, 3.072E7
444.5971527643229, Client_0455, 3.072E7
444.6556977643229, Client_0454, 3.072E7
444.77278776432286, Client_0400, 3.072E7
444.8898777643228, Client_0477, 3.072E7
444.9484227643228, Client_0440, 3.072E7
445.0069677643228, Client_0451, 3.072E7
445.06551276432276, Client_0417, 3.072E7
445.12405776432274, Client_0467, 3.072E7
445.1826027643227, Client_0475, 3.072E7
445.2411477643227, Client_0427, 3.072E7
445.2996927643227, Client_0415, 3.072E7
445.40432688803463, Client_0416, 3.072E7
445.4628718880346, Client_0470, 3.072E7
445.5214168880346, Client_0425, 3.072E7
445.5799618880346, Client_0465, 3.072E7
445.69705188803454, Client_0457, 3.072E7
445.7555968880345, Client_0426, 3.072E7
445.8141418880345, Client_0435, 3.072E7
445.8726868880345, Client_0437, 3.072E7
445.93123188803446, Client_0422, 3.072E7
446.0829493622613, Client_0413, 3.072E7
446.14149436226126, Client_0431, 3.072E7
446.20003936226124, Client_0445, 3.072E7
446.2585843622612, Client_0423, 3.072E7
446.3171293622612, Client_0434, 3.072E7
446.3888819395806, Client_0474, 3.072E7
446.4820544138074, Client_0411, 3.072E7
446.5405994138074, Client_0443, 3.072E7
446.5991444138074, Client_0466, 3.072E7
446.65768941380736, Client_0453, 3.072E7
446.71623441380734, Client_0456, 3.072E7
446.8333244138073, Client_0446, 3.072E7
446.99650353751923, Client_0407, 3.072E7
447.1135935375192, Client_0433, 3.072E7
447.1721385375192, Client_0410, 3.072E7
447.23068353751916, Client_0402, 3.072E7
447.28922853751914, Client_0406, 3.072E7
447.3477735375191, Client_0464, 3.072E7
447.4063185375191, Client_0471, 3.072E7
447.4887810632922, Client_0432, 3.072E7
447.5473260632922, Client_0421, 3.072E7
447.60587106329217, Client_0473, 3.072E7
447.66441606329215, Client_0424, 3.072E7
447.757588537519, Client_0462, 3.072E7
447.81613353751897, Client_0436, 3.072E7
447.9332235375189, Client_0476, 3.072E7
447.9917685375189, Client_0450, 3.072E7
448.0503135375189, Client_0455, 3.072E7
448.10885853751887, Client_0454, 3.072E7
448.16740353751885, Client_0414, 3.072E7
448.22594853751883, Client_0420, 3.072E7
448.2844935375188, Client_0400, 3.072E7
448.3430385375188, Client_0477, 3.072E7
448.4015835375188, Client_0440, 3.072E7
448.46012853751876, Client_0451, 3.072E7
448.566508589065, Client_0467, 3.072E7
448.625053589065, Client_0475, 3.072E7
448.68359858906496, Client_0444, 3.072E7
448.74214358906494, Client_0415, 3.072E7
448.8467777127769, Client_0416, 3.072E7
448.90532271277687, Client_0470, 3.072E7
448.96386771277685, Client_0425, 3.072E7
449.0224127127768, Client_0465, 3.072E7
449.1395027127768, Client_0457, 3.072E7
449.19804771277677, Client_0426, 3.072E7
449.5254001870035, Client_0413, 3.072E7
449.6424901870035, Client_0445, 3.072E7
449.7142427643229, Client_0472, 3.072E7
449.77278776432286, Client_0434, 3.072E7
449.83133276432284, Client_0474, 3.072E7
449.8898777643228, Client_0441, 3.072E7
449.9484227643228, Client_0411, 3.072E7
450.04159523854963, Client_0466, 3.072E7
450.1001402385496, Client_0453, 3.072E7
450.1586852385496, Client_0456, 3.072E7
450.27577523854956, Client_0446, 3.072E7
450.34578188803465, Client_0403, 3.072E7
450.40432688803463, Client_0412, 3.072E7
450.4628718880346, Client_0407, 3.072E7
450.55604436226145, Client_0433, 3.072E7
450.6731343622614, Client_0402, 3.072E7
450.7316793622614, Client_0406, 3.072E7
450.79022436226137, Client_0464, 3.072E7
450.84876936226135, Client_0430, 3.072E7
450.98977688803444, Client_0421, 3.072E7
451.0483218880344, Client_0404, 3.072E7
451.1068668880344, Client_0473, 3.072E7
451.1654118880344, Client_0424, 3.072E7
451.22395688803437, Client_0462, 3.072E7
451.28250188803435, Client_0436, 3.072E7
451.3756743622612, Client_0442, 3.072E7
451.43421936226116, Client_0476, 3.072E7
451.49276436226114, Client_0450, 3.072E7
451.5513093622611, Client_0455, 3.072E7
451.6098543622611, Client_0414, 3.072E7
451.6683993622611, Client_0420, 3.072E7
451.72694436226107, Client_0463, 3.072E7
451.78548936226105, Client_0477, 3.072E7
451.844034362261, Client_0440, 3.072E7
451.902579362261, Client_0461, 3.072E7
451.961124362261, Client_0451, 3.072E7
452.01966936226097, Client_0467, 3.072E7
452.07821436226095, Client_0460, 3.072E7
452.13675936226093, Client_0444, 3.072E7
452.1953043622609, Client_0415, 3.072E7
452.2538493622609, Client_0405, 3.072E7
452.3123943622609, Client_0416, 3.072E7
452.4302360632922, Client_0447, 3.072E7
452.4887810632922, Client_0465, 3.072E7
452.5473260632922, Client_0401, 3.072E7
452.640498537519, Client_0426, 3.072E7
452.9810585890652, Client_0452, 3.072E7
453.08494101174574, Client_0445, 3.072E7
453.1566935890651, Client_0472, 3.072E7
453.2737835890651, Client_0474, 3.072E7
453.33232858906507, Client_0441, 3.072E7
453.507963589065, Client_0417, 3.072E7
453.60113606329185, Client_0456, 3.072E7
453.68359858906496, Client_0427, 3.072E7
453.74214358906494, Client_0446, 3.072E7
453.8006885890649, Client_0403, 3.072E7
453.8592335890649, Client_0412, 3.072E7
453.9177785890649, Client_0407, 3.072E7
453.9984951870037, Client_0433, 3.072E7
454.11558518700366, Client_0402, 3.072E7
454.17413018700364, Client_0406, 3.072E7
454.25659271277675, Client_0435, 3.072E7
454.31513771277673, Client_0430, 3.072E7
454.3736827127767, Client_0437, 3.072E7
454.4322277127767, Client_0422, 3.072E7
454.4907727127767, Client_0421, 3.072E7
454.54931771277666, Client_0404, 3.072E7
454.60786271277664, Client_0431, 3.072E7
454.6664077127766, Client_0462, 3.072E7
454.7249527127766, Client_0423, 3.072E7
454.81812518700343, Client_0442, 3.072E7
454.8766701870034, Client_0476, 3.072E7
454.9352151870034, Client_0450, 3.072E7
454.9937601870034, Client_0443, 3.072E7
455.05230518700336, Client_0414, 3.072E7
455.11085018700334, Client_0420, 3.072E7
455.1693951870033, Client_0463, 3.072E7
455.2279401870033, Client_0477, 3.072E7
455.34503018700326, Client_0461, 3.072E7
455.5206651870032, Client_0460, 3.072E7
455.5792101870032, Client_0444, 3.072E7
455.63775518700317, Client_0410, 3.072E7
455.69630018700315, Client_0405, 3.072E7
455.84876936226135, Client_0471, 3.072E7
455.90731436226133, Client_0447, 3.072E7
455.9658593622613, Client_0432, 3.072E7
456.0244043622613, Client_0401, 3.072E7
456.42350941380744, Client_0452, 3.072E7
456.527391836488, Client_0445, 3.072E7
456.585936836488, Client_0454, 3.072E7
456.64448183648796, Client_0472, 3.072E7
456.72694436226107, Client_0400, 3.072E7
456.78548936226105, Client_0441, 3.072E7
456.95041441380727, Client_0417, 3.072E7
457.0675044138072, Client_0475, 3.072E7
457.1260494138072, Client_0427, 3.072E7
457.24313941380717, Client_0403, 3.072E7
457.30168441380715, Client_0412, 3.072E7
457.36022941380713, Client_0470, 3.072E7
457.4187744138071, Client_0425, 3.072E7
457.5580360117459, Client_0402, 3.072E7
457.6165810117459, Client_0457, 3.072E7
457.699043537519, Client_0435, 3.072E7
457.757588537519, Client_0430, 3.072E7
457.81613353751897, Client_0437, 3.072E7
457.87467853751895, Client_0422, 3.072E7
457.9332235375189, Client_0421, 3.072E7
457.9917685375189, Client_0413, 3.072E7
458.0503135375189, Client_0404, 3.072E7
458.10885853751887, Client_0431, 3.072E7
458.16740353751885, Client_0423, 3.072E7
458.22594853751883, Client_0434, 3.072E7
458.2844935375188, Client_0442, 3.072E7
458.39087358906505, Client_0411, 3.072E7
458.44941858906503, Client_0443, 3.072E7
458.507963589065, Client_0466, 3.072E7
458.566508589065, Client_0453, 3.072E7
458.625053589065, Client_0420, 3.072E7
458.68359858906496, Client_0463, 3.072E7
458.7874810117455, Client_0461, 3.072E7
458.96311601174546, Client_0460, 3.072E7
459.0802060117454, Client_0410, 3.072E7
459.1387510117454, Client_0405, 3.072E7
459.2326751870036, Client_0464, 3.072E7
459.2912201870036, Client_0471, 3.072E7
459.3497651870036, Client_0447, 3.072E7
459.40831018700356, Client_0432, 3.072E7
459.46685518700355, Client_0401, 3.072E7
459.54931771277666, Client_0473, 3.072E7
459.60786271277664, Client_0424, 3.072E7
459.7249527127766, Client_0436, 3.072E7
459.8659602385497, Client_0452, 3.072E7
459.9937601870034, Client_0455, 3.072E7
460.05230518700336, Client_0454, 3.072E7
460.11085018700334, Client_0472, 3.072E7
460.1693951870033, Client_0400, 3.072E7
460.2864851870033, Client_0440, 3.072E7
460.3928652385495, Client_0417, 3.072E7
460.4514102385495, Client_0451, 3.072E7
460.5099552385495, Client_0467, 3.072E7
460.56850023854946, Client_0475, 3.072E7
460.62704523854944, Client_0427, 3.072E7
460.6855902385494, Client_0415, 3.072E7
460.7548451870031, Client_0416, 3.072E7
460.8133901870031, Client_0470, 3.072E7
460.8719351870031, Client_0425, 3.072E7
460.93123188803446, Client_0465, 3.072E7
461.05903183648815, Client_0457, 3.072E7
461.1175768364881, Client_0426, 3.072E7
461.1761218364881, Client_0435, 3.072E7
461.2585843622612, Client_0437, 3.072E7
461.3171293622612, Client_0422, 3.072E7
461.43421936226116, Client_0413, 3.072E7
461.49276436226114, Client_0404, 3.072E7
461.5513093622611, Client_0431, 3.072E7
461.6098543622611, Client_0423, 3.072E7
461.6683993622611, Client_0434, 3.072E7
461.72694436226107, Client_0474, 3.072E7
461.8333244138073, Client_0411, 3.072E7
461.8918694138073, Client_0443, 3.072E7
461.95041441380727, Client_0466, 3.072E7
462.00895941380725, Client_0453, 3.072E7
462.0675044138072, Client_0456, 3.072E7
462.1845944138072, Client_0446, 3.072E7
462.36022941380713, Client_0407, 3.072E7
462.44094601174595, Client_0433, 3.072E7
462.52265683648767, Client_0410, 3.072E7
462.6165810117459, Client_0406, 3.072E7
462.6751260117459, Client_0464, 3.072E7
462.73367101174586, Client_0471, 3.072E7
462.8507610117458, Client_0432, 3.072E7
462.9917685375189, Client_0473, 3.072E7
463.0503135375189, Client_0424, 3.072E7
463.10885853751887, Client_0462, 3.072E7
463.16740353751885, Client_0436, 3.072E7
