279.83709470538093, Client_0076, 1.956352E7
281.19663970538096, Client_0132, 1.956352E7
282.556184705381, Client_0213, 1.956352E7
283.915729705381, Client_0005, 1.956352E7
285.27527470538104, Client_0232, 1.956352E7
286.63481970538106, Client_0046, 1.956352E7
287.9943647053811, Client_0211, 1.956352E7
288.05290970538107, Client_0343, 2048000.0
289.4124547053811, Client_0025, 1.956352E7
290.7719997053811, Client_0274, 1.956352E7
292.13154470538115, Client_0053, 1.956352E7
293.49108970538117, Client_0271, 1.956352E7
294.8506347053812, Client_0014, 1.956352E7
296.2101797053812, Client_0243, 1.956352E7
297.56972470538125, Client_0003, 1.956352E7
298.9292697053813, Client_0260, 1.956352E7
300.2888147053813, Client_0103, 1.956352E7
301.6483597053813, Client_0052, 1.956352E7
303.00790470538135, Client_0224, 1.956352E7
304.3674497053814, Client_0043, 1.956352E7
305.7269947053814, Client_0062, 1.956352E7
307.0865397053814, Client_0121, 1.956352E7
308.44608470538145, Client_0067, 1.956352E7
309.8056297053815, Client_0112, 1.956352E7
311.1651747053815, Client_0070, 1.956352E7
312.52471970538153, Client_0063, 1.956352E7
313.88426470538155, Client_0054, 1.956352E7
315.2438097053816, Client_0144, 1.956352E7
316.6033547053816, Client_0060, 1.956352E7
316.6618997053816, Client_0361, 3.072E7
318.0214447053816, Client_0115, 1.956352E7
319.38098970538164, Client_0071, 1.956352E7
320.74053470538166, Client_0072, 1.956352E7
320.79907970538164, Client_0324, 3.072E7
322.15862470538167, Client_0134, 1.956352E7
322.21716970538165, Client_0343, 2048000.0
323.5767147053817, Client_0116, 1.956352E7
323.63525970538166, Client_0377, 3.072E7
324.9948047053817, Client_0172, 1.956352E7
326.3543497053817, Client_0275, 1.956352E7
327.71389470538173, Client_0265, 1.956352E7
329.07343970538176, Client_0174, 1.956352E7
330.4329847053818, Client_0100, 1.956352E7
330.49152970538177, Client_0361, 3215360.0
331.8510747053818, Client_0212, 1.956352E7
333.2106197053818, Client_0266, 1.956352E7
334.57016470538184, Client_0107, 1.956352E7
335.92970970538187, Client_0143, 1.956352E7
335.98825470538185, Client_0343, 2048000.0
336.04679970538183, Client_0324, 3215360.0
337.40634470538185, Client_0253, 1.956352E7
338.7658897053819, Client_0125, 1.956352E7
340.1254347053819, Client_0223, 1.956352E7
340.1839797053819, Client_0377, 3215360.0
341.5435247053819, Client_0110, 1.956352E7
342.90306970538194, Client_0276, 1.956352E7
344.26261470538196, Client_0137, 1.956352E7
345.622159705382, Client_0270, 1.956352E7
346.981704705382, Client_0166, 1.956352E7
348.34124970538204, Client_0174, 5048320.0
349.70079470538207, Client_0100, 5048320.0
351.0603397053821, Client_0244, 1.956352E7
352.4198847053821, Client_0113, 1.956352E7
352.4784297053821, Client_0343, 2048000.0
353.8379747053821, Client_0157, 1.956352E7
353.8965197053821, Client_0311, 7930880.0
355.25606470538213, Client_0107, 5048320.0
355.3146097053821, Client_0372, 7930880.0
356.67415470538214, Client_0214, 1.956352E7
358.03369970538216, Client_0126, 1.956352E7
359.3932447053822, Client_0206, 1.956352E7
359.45178970538217, Client_0307, 7930880.0
360.8113347053822, Client_0257, 1.956352E7
362.1708797053822, Client_0102, 1.956352E7
362.2294247053822, Client_0371, 7930880.0
363.5889697053822, Client_0151, 1.956352E7
363.6475147053822, Client_0330, 3.072E7
363.7060597053822, Client_0360, 7930880.0
365.0656047053822, Client_0226, 1.956352E7
366.42514970538224, Client_0127, 1.956352E7
367.78469470538226, Client_0254, 1.956352E7
369.1442397053823, Client_0123, 1.956352E7
369.20278470538227, Client_0337, 7930880.0
370.5623297053823, Client_0124, 1.956352E7
370.6208747053823, Client_0343, 2048000.0
371.9804197053823, Client_0101, 1.956352E7
372.0389647053823, Client_0376, 7930880.0
373.3985097053823, Client_0153, 1.956352E7
374.75805470538234, Client_0131, 1.956352E7
374.8165997053823, Client_0340, 7930880.0
374.8751447053823, Client_0336, 7930880.0
374.9336897053823, Client_0307, 2048000.0
376.2932347053823, Client_0142, 1.956352E7
376.3517797053823, Client_0333, 7930880.0
377.7113247053823, Client_0176, 1.956352E7
377.7698697053823, Client_0310, 7930880.0
379.1294147053823, Client_0162, 1.956352E7
380.48895970538234, Client_0136, 1.956352E7
380.5475047053823, Client_0330, 5048320.0
381.90704970538235, Client_0114, 1.956352E7
381.96559470538233, Client_0312, 7930880.0
382.0241397053823, Client_0337, 2048000.0
382.0826847053823, Client_0350, 7930880.0
383.4422297053823, Client_0135, 1.956352E7
384.80177470538234, Client_0251, 1.956352E7
386.16131970538237, Client_0173, 1.956352E7
386.21986470538235, Client_0336, 2048000.0
387.5794097053824, Client_0077, 1.956352E7
387.63795470538236, Client_0333, 2048000.0
388.9974997053824, Client_0415, 1.956352E7
390.3570447053824, Client_0073, 1.956352E7
391.71658970538243, Client_0452, 1.956352E7
391.7751347053824, Client_0347, 7930880.0
393.13467970538244, Client_0473, 1.956352E7
393.1932247053824, Client_0335, 7930880.0
394.55276970538245, Client_0462, 1.956352E7
395.91231470538247, Client_0163, 2048000.0
395.97085970538245, Client_0326, 7930880.0
397.3304047053825, Client_0456, 1.956352E7
397.38894970538246, Client_0365, 7930880.0
397.44749470538244, Client_0336, 2048000.0
398.80703970538246, Client_0410, 1.956352E7
398.86558470538245, Client_0333, 2048000.0
400.22512970538247, Client_0476, 1.956352E7
401.5846747053825, Client_0251, 5048320.0
402.9442197053825, Client_0465, 1.956352E7
403.0027647053825, Client_0351, 7930880.0
404.36230970538253, Client_0443, 1.956352E7
404.4208547053825, Client_0317, 2048000.0
405.78039970538254, Client_0454, 1.956352E7
405.8389447053825, Client_0346, 7930880.0
407.19848970538254, Client_0412, 1.956352E7
408.55803470538257, Client_0432, 1.956352E7
409.9175797053826, Client_0164, 1.956352E7
409.9761247053826, Client_0322, 7930880.0
411.3356697053826, Client_0426, 1.956352E7
412.6952147053826, Client_0437, 1.956352E7
412.7537597053826, Client_0365, 2048000.0
414.11330470538263, Client_0431, 1.956352E7
415.47284970538266, Client_0240, 1.956352E7
416.8323947053827, Client_0406, 1.956352E7
418.1919397053827, Client_0477, 1.956352E7
418.2504847053827, Client_0363, 7930880.0
419.6100297053827, Client_0411, 1.956352E7
420.96957470538274, Client_0422, 1.956352E7
422.32911970538277, Client_0460, 1.956352E7
423.6886647053828, Client_0466, 1.956352E7
423.7472097053828, Client_0342, 7930880.0
425.1067547053828, Client_0445, 1.956352E7
425.1652997053828, Client_0332, 7930880.0
426.5248447053828, Client_0421, 1.956352E7
426.5833897053828, Client_0322, 2048000.0
427.9429347053828, Client_0472, 1.956352E7
429.30247970538284, Client_0420, 1.956352E7
429.3610247053828, Client_0353, 7930880.0
430.72056970538284, Client_0217, 1.956352E7
432.08011470538287, Client_0164, 5048320.0
432.13865970538285, Client_0331, 7930880.0
433.4982047053829, Client_0413, 1.956352E7
434.8577497053829, Client_0210, 1.956352E7
436.2172947053829, Client_0446, 1.956352E7
437.57683970538295, Client_0447, 1.956352E7
438.936384705383, Client_0436, 1.956352E7
438.99492970538296, Client_0315, 2048000.0
439.05347470538294, Client_0363, 2048000.0
440.41301970538296, Client_0464, 1.956352E7
441.772564705383, Client_0423, 1.956352E7
443.132109705383, Client_0021, 1.956352E7
444.49165470538304, Client_0435, 1.956352E7
444.550199705383, Client_0342, 2048000.0
445.90974470538305, Client_0417, 1.956352E7
447.2692897053831, Client_0262, 1.956352E7
448.6288347053831, Client_0457, 1.956352E7
449.9883797053831, Client_0161, 1.956352E7
451.34792470538315, Client_0433, 1.956352E7
451.40646970538313, Client_0354, 7930880.0
452.76601470538316, Client_0424, 1.956352E7
454.1255597053832, Client_0441, 1.956352E7
455.4851047053832, Client_0425, 1.956352E7
455.5436497053832, Client_0331, 2048000.0
456.9031947053832, Client_0463, 1.956352E7
458.26273970538324, Client_0450, 1.956352E7
458.3212847053832, Client_0364, 5048320.0
459.68082970538325, Client_0006, 1.956352E7
461.0403747053833, Client_0407, 1.956352E7
462.3999197053833, Client_0453, 1.956352E7
462.4584647053833, Client_0315, 2048000.0
463.8180097053833, Client_0222, 1.956352E7
465.17755470538333, Client_0405, 1.956352E7
466.53709970538335, Client_0444, 1.956352E7
467.8966447053834, Client_0401, 1.956352E7
469.2561897053834, Client_0234, 1.956352E7
470.61573470538343, Client_0451, 1.956352E7
471.97527970538346, Client_0442, 1.956352E7
473.3348247053835, Client_0440, 1.956352E7
474.6943697053835, Client_0461, 1.956352E7
474.7529147053835, Client_0357, 2048000.0
476.1124597053835, Client_0475, 1.956352E7
477.47200470538354, Client_0566, 1.956352E7
478.83154970538357, Client_0513, 1.956352E7
480.1910947053836, Client_0467, 1.956352E7
481.5506397053836, Client_0556, 1.956352E7
482.91018470538364, Client_0245, 1.956352E7
484.26972970538367, Client_0532, 1.956352E7
485.6292747053837, Client_0231, 1.956352E7
486.9888197053837, Client_0527, 1.956352E7
488.34836470538374, Client_0203, 1.956352E7
489.70790970538377, Client_0510, 1.956352E7
491.0674547053838, Client_0204, 1.956352E7
492.4269997053838, Client_0565, 1.956352E7
493.78654470538385, Client_0256, 1.956352E7
495.1460897053839, Client_0501, 1.956352E7
495.20463470538385, Client_0352, 7930880.0
496.5641797053839, Client_0520, 1.956352E7
497.9237247053839, Client_0557, 1.956352E7
499.28326970538393, Client_0573, 1.956352E7
500.64281470538396, Client_0574, 1.956352E7
502.002359705384, Client_0515, 1.956352E7
503.361904705384, Client_0541, 1.956352E7
504.72144970538403, Client_0455, 1.956352E7
506.08099470538406, Client_0414, 1.956352E7
506.13953970538404, Client_0370, 7930880.0
507.49908470538406, Client_0470, 1.956352E7
508.8586297053841, Client_0555, 1.956352E7
510.2181747053841, Client_0474, 1.956352E7
511.57771970538414, Client_0563, 1.956352E7
512.9372647053841, Client_0521, 1.956352E7
514.2968097053841, Client_0575, 1.956352E7
515.6563547053842, Client_0514, 1.956352E7
517.0158997053842, Client_0562, 1.956352E7
517.0744447053842, Client_0344, 3.072E7
518.4339897053842, Client_0534, 1.956352E7
519.7935347053842, Client_0560, 1.956352E7
521.1530797053842, Client_0536, 1.956352E7
522.5126247053843, Client_0202, 1.956352E7
523.8721697053843, Client_0537, 1.956352E7
525.2317147053843, Client_0561, 1.956352E7
526.5912597053843, Client_0141, 1.956352E7
527.9508047053844, Client_0512, 1.956352E7
528.0093497053844, Client_0314, 1.245696E7
529.3688947053844, Client_0543, 1.956352E7
530.7284397053844, Client_0570, 1.956352E7
532.0879847053844, Client_0551, 1.956352E7
533.4475297053845, Client_0525, 1.956352E7
534.8070747053845, Client_0117, 2048000.0
536.1666197053845, Client_0511, 1.956352E7
537.5261647053845, Client_0535, 1.956352E7
538.8857097053846, Client_0553, 1.956352E7
540.2452547053846, Client_0427, 1.956352E7
540.3037997053846, Client_0374, 3.072E7
540.3623447053845, Client_0370, 2048000.0
541.7218897053846, Client_0524, 1.956352E7
541.7804347053846, Client_0316, 1.245696E7
543.1399797053846, Client_0546, 1.956352E7
544.4995247053846, Client_0507, 1.956352E7
545.8590697053846, Client_0504, 1.956352E7
547.2186147053847, Client_0526, 1.956352E7
548.5781597053847, Client_0516, 1.956352E7
548.6367047053847, Client_0344, 3215360.0
549.9962497053847, Client_0550, 1.956352E7
551.3557947053847, Client_0533, 1.956352E7
552.7153397053847, Client_0552, 1.956352E7
554.0748847053848, Client_0207, 1.956352E7
555.4344297053848, Client_0545, 1.956352E7
556.7939747053848, Client_0252, 1.956352E7
558.1535197053848, Client_0505, 1.956352E7
559.5130647053849, Client_0247, 1.956352E7
560.8726097053849, Client_0522, 1.956352E7
562.2321547053849, Client_0564, 1.956352E7
563.5916997053849, Client_0503, 1.956352E7
564.951244705385, Client_0576, 1.956352E7
566.310789705385, Client_0772, 1.956352E7
567.670334705385, Client_0713, 1.956352E7
569.029879705385, Client_0016, 2048000.0
570.3894247053851, Client_0736, 1.956352E7
571.7489697053851, Client_0473, 1.956352E7
571.8075147053851, Client_0374, 3215360.0
573.1670597053851, Client_0212, 1.956352E7
573.2256047053851, Client_0375, 7930880.0
574.5851497053851, Client_0273, 1.956352E7
575.9446947053851, Client_0745, 1.956352E7
577.3042397053852, Client_0740, 1.956352E7
578.6637847053852, Client_0742, 1.956352E7
580.0233297053852, Client_0776, 1.956352E7
581.3828747053852, Client_0266, 1.956352E7
582.7424197053853, Client_0540, 1.956352E7
584.1019647053853, Client_0764, 1.956352E7
585.4615097053853, Client_0751, 1.956352E7
586.8210547053853, Client_0275, 1.956352E7
588.1805997053854, Client_0735, 1.956352E7
588.2391447053853, Client_0306, 1.245696E7
589.5986897053854, Client_0705, 1.956352E7
590.9582347053854, Client_0710, 1.956352E7
592.3177797053854, Client_0415, 1.956352E7
593.6773247053854, Client_0721, 1.956352E7
595.0368697053855, Client_0220, 1.956352E7
596.3964147053855, Client_0733, 1.956352E7
597.7559597053855, Client_0462, 1.956352E7
599.1155047053855, Client_0706, 1.956352E7
600.4750497053856, Client_0143, 1.956352E7
601.8345947053856, Client_0067, 1.956352E7
603.1941397053856, Client_0517, 1.956352E7
604.5536847053856, Client_0752, 1.956352E7
605.9132297053857, Client_0215, 1.956352E7
607.2727747053857, Client_0567, 1.956352E7
608.6323197053857, Client_0502, 1.956352E7
609.9918647053858, Client_0641, 1.956352E7
611.3514097053858, Client_0167, 1.956352E7
612.7109547053858, Client_0266, 3215360.0
614.0704997053858, Client_0677, 1.956352E7
614.1290447053858, Client_0367, 1.245696E7
615.4885897053858, Client_0177, 1.956352E7
616.8481347053859, Client_0275, 3215360.0
618.2076797053859, Client_0627, 1.956352E7
619.5672247053859, Client_0221, 1.956352E7
620.9267697053859, Client_0223, 1.956352E7
622.286314705386, Client_0150, 1.956352E7
623.645859705386, Client_0634, 1.956352E7
625.005404705386, Client_0125, 1.956352E7
626.364949705386, Client_0452, 1.956352E7
627.7244947053861, Client_0604, 1.956352E7
629.0840397053861, Client_0265, 1.956352E7
630.4435847053861, Client_0415, 3215360.0
631.8031297053861, Client_0602, 1.956352E7
633.1626747053862, Client_0456, 1.956352E7
634.5222197053862, Client_0657, 1.956352E7
635.8817647053862, Client_0462, 3215360.0
637.2413097053862, Client_0506, 1.956352E7
638.6008547053863, Client_0143, 3215360.0
639.9603997053863, Client_0635, 1.956352E7
641.3199447053863, Client_0236, 1.956352E7
641.3784897053863, Client_0321, 1.245696E7
642.7380347053863, Client_0067, 2048000.0
644.0975797053864, Client_0577, 1.956352E7
645.4571247053864, Client_0227, 1.956352E7
646.8166697053864, Client_0611, 1.956352E7
648.1762147053864, Client_0215, 2048000.0
649.5357597053865, Client_0531, 1.956352E7
650.8953047053865, Client_0253, 1.956352E7
652.2548497053865, Client_0675, 1.956352E7
653.6143947053865, Client_0410, 1.956352E7
653.6729397053865, Client_0303, 1.245696E7
655.0324847053865, Client_0623, 1.956352E7
656.3920297053866, Client_0701, 1.956352E7
656.4505747053865, Client_0367, 2048000.0
657.8101197053866, Client_0732, 1.956352E7
659.1696647053866, Client_0633, 1.956352E7
660.5292097053866, Client_0110, 1.956352E7
661.8887547053866, Client_0601, 1.956352E7
663.2482997053867, Client_0640, 1.956352E7
664.6078447053867, Client_0662, 1.956352E7
665.9673897053867, Client_0221, 2048000.0
667.3269347053867, Client_0223, 2048000.0
668.6864797053868, Client_0622, 1.956352E7
670.0460247053868, Client_0644, 1.956352E7
671.4055697053868, Client_0667, 1.956352E7
671.4641147053868, Client_0304, 1.245696E7
672.8236597053868, Client_0137, 1.956352E7
674.1832047053869, Client_0665, 1.956352E7
675.5427497053869, Client_0166, 1.956352E7
676.9022947053869, Client_0265, 2048000.0
678.2618397053869, Client_0676, 1.956352E7
679.621384705387, Client_0616, 1.956352E7
680.980929705387, Client_0161, 1.956352E7
682.340474705387, Client_0652, 1.956352E7
683.700019705387, Client_0651, 1.956352E7
685.0595647053871, Client_0603, 1.956352E7
686.4191097053871, Client_0653, 1.956352E7
686.4776547053871, Client_0362, 1.245696E7
687.8371997053871, Client_0523, 1.956352E7
689.1967447053871, Client_0412, 1.956352E7
690.5562897053871, Client_0620, 1.956352E7
691.9158347053872, Client_0465, 1.956352E7
693.2753797053872, Client_0147, 1.956352E7
694.6349247053872, Client_0624, 1.956352E7
695.9944697053872, Client_0476, 1.956352E7
696.0530147053872, Client_0303, 2048000.0
697.4125597053873, Client_0625, 1.956352E7
698.7721047053873, Client_0410, 2048000.0
700.1316497053873, Client_0763, 1.956352E7
701.4911947053873, Client_0670, 1.956352E7
702.8507397053874, Client_0755, 1.956352E7
704.2102847053874, Client_0276, 1.956352E7
705.5698297053874, Client_0741, 1.956352E7
706.9293747053874, Client_0656, 1.956352E7
708.2889197053875, Client_0061, 1.956352E7
709.6484647053875, Client_0660, 1.956352E7
711.0080097053875, Client_0712, 1.956352E7
712.3675547053875, Client_0613, 1.956352E7
713.7270997053876, Client_0113, 1.956352E7
715.0866447053876, Client_0636, 1.956352E7
716.4461897053876, Client_0432, 1.956352E7
717.8057347053876, Client_0426, 1.956352E7
719.1652797053877, Client_0631, 1.956352E7
720.5248247053877, Client_0146, 1.956352E7
721.8843697053877, Client_0672, 1.956352E7
721.9429147053877, Client_0335, 7930880.0
723.3024597053877, Client_0700, 1.956352E7
724.6620047053877, Client_0157, 1.956352E7
726.0215497053878, Client_0724, 1.956352E7
727.3810947053878, Client_0161, 2048000.0
728.7406397053878, Client_0734, 1.956352E7
728.7991847053878, Client_0345, 5048320.0
730.1587297053878, Client_0443, 1.956352E7
731.5182747053879, Client_0717, 1.956352E7
732.8778197053879, Client_0270, 1.956352E7
734.2373647053879, Client_0454, 1.956352E7
735.5969097053879, Client_0737, 1.956352E7
736.956454705388, Client_0762, 1.956352E7
738.315999705388, Client_0774, 1.956352E7
739.675544705388, Client_0412, 2048000.0
741.035089705388, Client_0465, 2048000.0
741.093634705388, Client_0323, 7930880.0
742.453179705388, Client_0770, 1.956352E7
743.8127247053881, Client_0147, 2048000.0
745.1722697053881, Client_0022, 1.956352E7
746.5318147053881, Client_0126, 1.956352E7
747.8913597053881, Client_0730, 1.956352E7
749.2509047053882, Client_0476, 2048000.0
750.6104497053882, Client_0065, 1.956352E7
751.9699947053882, Client_0726, 1.956352E7
753.3295397053882, Client_0747, 1.956352E7
754.6890847053883, Client_0437, 1.956352E7
756.0486297053883, Client_0645, 1.956352E7
757.4081747053883, Client_0276, 2048000.0
758.7677197053883, Client_0431, 1.956352E7
760.1272647053884, Client_0632, 1.956352E7
761.4868097053884, Client_0036, 1.956352E7
762.8463547053884, Client_0007, 1.245696E7
764.2058997053884, Client_0765, 1.956352E7
765.5654447053885, Client_0723, 1.956352E7
766.9249897053885, Client_0777, 1.956352E7
768.2845347053885, Client_0702, 1.956352E7
769.6440797053885, Client_0432, 2048000.0
771.0036247053886, Client_0775, 1.956352E7
772.3631697053886, Client_0406, 1.956352E7
773.7227147053886, Client_0035, 1.956352E7
775.0822597053887, Client_0102, 1.956352E7
776.4418047053887, Client_0746, 1.956352E7
777.8013497053887, Client_0422, 1.956352E7
777.8598947053887, Client_0347, 7930880.0
779.2194397053887, Client_0477, 1.956352E7
780.5789847053887, Client_0716, 1.956352E7
781.9385297053888, Client_0443, 2048000.0
783.2980747053888, Client_0054, 1.956352E7
784.6576197053888, Client_0703, 1.956352E7
786.0171647053888, Client_0154, 1.956352E7
787.3767097053889, Client_0411, 1.956352E7
787.4352547053888, Client_0327, 7930880.0
788.7947997053889, Client_0725, 1.956352E7
790.1543447053889, Client_0460, 1.956352E7
791.5138897053889, Client_0766, 1.956352E7
792.873434705389, Client_0277, 1.956352E7
794.232979705389, Client_0743, 1.956352E7
795.592524705389, Client_0171, 1.956352E7
796.952069705389, Client_0714, 1.956352E7
797.010614705389, Client_0325, 7930880.0
798.370159705389, Client_0140, 1.956352E7
799.729704705389, Client_0151, 1.956352E7
801.0892497053891, Client_0761, 1.956352E7
802.4487947053891, Client_0731, 1.956352E7
803.8083397053891, Client_0466, 1.956352E7
805.1678847053892, Client_0756, 1.956352E7
806.5274297053892, Client_0720, 1.956352E7
807.8869747053892, Client_0105, 1.956352E7
807.9455197053892, Client_0355, 7930880.0
809.3050647053892, Client_0160, 1.956352E7
810.6646097053892, Client_0246, 1.956352E7
812.0241547053893, Client_0050, 1.956352E7
813.3836997053893, Client_0133, 1.956352E7
814.7432447053893, Client_0012, 1.956352E7
816.1027897053893, Client_0621, 1.956352E7
817.4623347053894, Client_0666, 1.956352E7
818.8218797053894, Client_0421, 1.956352E7
820.1814247053894, Client_0547, 1.956352E7
821.5409697053894, Client_0123, 1.956352E7
822.9005147053895, Client_0614, 1.956352E7
824.2600597053895, Client_0216, 1.956352E7
824.3186047053895, Client_0302, 7930880.0
825.6781497053895, Client_0600, 1.956352E7
827.0376947053895, Client_0106, 1.956352E7
828.3972397053896, Client_0707, 1.956352E7
829.7567847053896, Client_0260, 1.956352E7
831.1163297053896, Client_0124, 1.956352E7
832.4758747053896, Client_0056, 1.956352E7
833.8354197053897, Client_0750, 1.956352E7
835.1949647053897, Client_0722, 1.956352E7
836.5545097053897, Client_0715, 1.956352E7
837.9140547053897, Client_0663, 1.956352E7
839.2735997053898, Client_0626, 1.956352E7
840.6331447053898, Client_0255, 1.956352E7
841.9926897053898, Client_0071, 1.956352E7
843.3522347053898, Client_0200, 1.956352E7
844.7117797053899, Client_0673, 1.956352E7
846.0713247053899, Client_0040, 1.956352E7
847.4308697053899, Client_0654, 1.956352E7
848.7904147053899, Client_0241, 1.956352E7
850.14995970539, Client_0272, 1.956352E7
851.50950470539, Client_0111, 1.956352E7
852.86904970539, Client_0060, 1.956352E7
854.22859470539, Client_0403, 1.956352E7
855.5881397053901, Client_0420, 1.956352E7
856.9476847053901, Client_0264, 1.956352E7
858.3072297053901, Client_0643, 1.956352E7
859.6667747053901, Client_0472, 1.956352E7
861.0263197053902, Client_0101, 1.956352E7
862.3858647053902, Client_0122, 1.956352E7
863.7454097053902, Client_0760, 1.956352E7
865.1049547053902, Client_0132, 1.956352E7
866.4644997053903, Client_0116, 1.956352E7
867.8240447053903, Client_0753, 1.956352E7
869.1835897053903, Client_0232, 1.956352E7
870.5431347053903, Client_0617, 1.956352E7
871.9026797053904, Client_0274, 1.956352E7
873.2622247053904, Client_0005, 1.956352E7
873.3207697053904, Client_0355, 2048000.0
874.6803147053904, Client_0031, 1.956352E7
876.0398597053904, Client_0244, 1.956352E7
877.3994047053905, Client_0267, 1.956352E7
878.7589497053905, Client_0213, 1.956352E7
880.1184947053905, Client_0175, 1.956352E7
881.4780397053905, Client_0674, 1.956352E7
882.8375847053906, Client_0153, 1.956352E7
884.1971297053906, Client_0606, 1.956352E7
885.5566747053906, Client_0041, 1.956352E7
886.9162197053906, Client_0142, 1.956352E7
888.2757647053907, Client_0000, 1.956352E7
889.6353097053907, Client_0544, 1.956352E7
890.9948547053907, Client_0201, 1.956352E7
892.3543997053907, Client_0155, 1.956352E7
892.4129447053907, Client_0312, 7930880.0
892.4714897053907, Client_0302, 2048000.0
893.8310347053907, Client_0655, 1.956352E7
893.8895797053907, Client_0310, 7930880.0
895.2491247053907, Client_0156, 1.956352E7
896.6086697053908, Client_0063, 1.956352E7
897.9682147053908, Client_0130, 1.956352E7
899.3277597053908, Client_0211, 1.956352E7
900.6873047053908, Client_0630, 1.956352E7
902.0468497053909, Client_0044, 1.956352E7
903.4063947053909, Client_0165, 1.956352E7
904.7659397053909, Client_0445, 1.956352E7
906.1254847053909, Client_0176, 1.956352E7
907.485029705391, Client_0010, 1.956352E7
907.5435747053909, Client_0350, 7930880.0
908.903119705391, Client_0471, 1.956352E7
910.262664705391, Client_0075, 1.956352E7
911.622209705391, Client_0104, 1.956352E7
912.981754705391, Client_0131, 1.956352E7
914.3412997053911, Client_0612, 1.956352E7
915.7008447053911, Client_0225, 1.956352E7
917.0603897053911, Client_0162, 1.956352E7
918.4199347053911, Client_0413, 1.956352E7
919.7794797053912, Client_0170, 1.956352E7
921.1390247053912, Client_0136, 1.956352E7
922.4985697053912, Client_0243, 1.956352E7
923.8581147053912, Client_0145, 1.956352E7
925.2176597053913, Client_0664, 1.956352E7
926.5772047053913, Client_0114, 1.956352E7
927.9367497053913, Client_0610, 1.956352E7
927.9952947053913, Client_0317, 2048000.0
929.3548397053913, Client_0607, 1.956352E7
929.4133847053913, Client_0326, 7930880.0
930.7729297053913, Client_0230, 1.956352E7
932.1324747053914, Client_0135, 1.956352E7
933.4920197053914, Client_0416, 1.956352E7
934.8515647053914, Client_0205, 1.956352E7
936.2111097053914, Client_0053, 1.956352E7
937.5706547053915, Client_0224, 1.956352E7
938.9301997053915, Client_0120, 1.956352E7
940.2897447053915, Client_0030, 2048000.0
941.6492897053915, Client_0173, 1.956352E7
943.0088347053916, Client_0250, 1.956352E7
943.0673797053915, Client_0355, 2048000.0
944.4269247053916, Client_0650, 1.956352E7
945.7864697053916, Client_0261, 1.956352E7
947.1460147053916, Client_0446, 1.956352E7
948.5055597053916, Client_0233, 1.956352E7
949.8651047053917, Client_0072, 1.956352E7
951.2246497053917, Client_0473, 1.956352E7
952.5841947053917, Client_0235, 1.956352E7
953.9437397053917, Client_0070, 1.956352E7
955.3032847053918, Client_0037, 1.956352E7
956.6628297053918, Client_0447, 1.956352E7
958.0223747053918, Client_0571, 1.956352E7
959.3819197053919, Client_0637, 1.956352E7
960.7414647053919, Client_0771, 1.956352E7
962.1010097053919, Client_0704, 1.956352E7
963.4605547053919, Client_0144, 1.956352E7
964.820099705392, Client_0214, 1.956352E7
966.179644705392, Client_0115, 1.956352E7
967.539189705392, Client_0615, 1.956352E7
968.898734705392, Client_0423, 1.956352E7
970.258279705392, Client_0134, 1.956352E7
971.6178247053921, Client_0464, 1.956352E7
972.9773697053921, Client_0773, 1.956352E7
974.3369147053921, Client_0566, 1.956352E7
975.6964597053922, Client_0103, 1.956352E7
977.0560047053922, Client_0767, 1.956352E7
978.4155497053922, Client_0754, 1.956352E7
979.7750947053922, Client_0013, 1.956352E7
981.1346397053923, Client_0671, 1.956352E7
982.4941847053923, Client_0047, 1.956352E7
983.8537297053923, Client_0556, 1.956352E7
985.2132747053923, Client_0404, 1.956352E7
986.5728197053924, Client_0400, 1.956352E7
987.9323647053924, Client_0510, 1.956352E7
989.2919097053924, Client_0727, 1.956352E7
990.6514547053924, Client_0565, 1.956352E7
992.0109997053925, Client_0542, 1.956352E7
993.3705447053925, Client_0521, 1.956352E7
993.4290897053925, Client_0326, 2048000.0
993.4876347053925, Client_0351, 7930880.0
994.8471797053925, Client_0661, 1.956352E7
994.9057247053925, Client_0301, 1.245696E7
996.2652697053925, Client_0242, 1.956352E7
997.6248147053925, Client_0642, 1.956352E7
998.9843597053925, Client_0042, 1.956352E7
1000.3439047053926, Client_0575, 1.956352E7
1001.7034497053926, Client_0237, 1.956352E7
1003.0629947053926, Client_0011, 1.956352E7
1004.4225397053926, Client_0435, 1.956352E7
1005.7820847053927, Client_0605, 1.956352E7
1007.1416297053927, Client_0646, 1.956352E7
1008.5011747053927, Client_0263, 1.956352E7
1008.5597197053927, Client_0353, 7930880.0
1008.6182647053927, Client_0306, 1.245696E7
1009.9778097053927, Client_0757, 1.956352E7
1011.3373547053927, Client_0046, 1.956352E7
1012.6968997053928, Client_0032, 1.956352E7
1014.0564447053928, Client_0206, 1.956352E7
1015.4159897053928, Client_0744, 1.956352E7
1015.4745347053928, Client_0354, 7930880.0
1016.8340797053928, Client_0417, 1.956352E7
1016.8926247053928, Client_0356, 1.245696E7
1018.2521697053928, Client_0711, 1.956352E7
1019.6117147053928, Client_0456, 1.956352E7
1020.9712597053929, Client_0572, 1.956352E7
1022.3308047053929, Client_0452, 1.956352E7
1023.6903497053929, Client_0433, 1.956352E7
1025.049894705393, Client_0033, 1.956352E7
1026.409439705393, Client_0045, 1.956352E7
