5054.281072231034, Client_0134, 2048000.0
5055.640617231034, Client_0115, 2048000.0
5057.000162231035, Client_0564, 2048000.0
5058.359707231035, Client_0553, 2048000.0
5059.719252231035, Client_0541, 2048000.0
5061.078797231035, Client_0336, 2048000.0
5062.438342231036, Client_0146, 2048000.0
5063.797887231036, Client_0543, 2048000.0
5065.157432231036, Client_0162, 2048000.0
5066.516977231036, Client_0426, 2048000.0
5067.876522231037, Client_0625, 2048000.0
5069.236067231037, Client_0532, 2048000.0
5070.595612231037, Client_0501, 2048000.0
5071.955157231037, Client_0243, 2048000.0
5073.314702231038, Client_0273, 2048000.0
5074.674247231038, Client_0447, 2048000.0
5076.033792231038, Client_0371, 2048000.0
5076.092337231038, Client_0720, 2048000.0
5077.451882231038, Client_0043, 2048000.0
5078.811427231039, Client_0657, 2048000.0
5080.170972231039, Client_0055, 2048000.0
5081.530517231039, Client_0554, 2048000.0
5082.890062231039, Client_0046, 2048000.0
5084.24960723104, Client_0663, 2048000.0
5085.60915223104, Client_0465, 2048000.0
5086.96869723104, Client_0405, 2048000.0
5088.32824223104, Client_0535, 2048000.0
5089.687787231041, Client_0031, 2048000.0
5091.047332231041, Client_0443, 2048000.0
5092.406877231041, Client_0551, 2048000.0
5093.766422231041, Client_0351, 2048000.0
5095.125967231042, Client_0537, 2048000.0
5096.485512231042, Client_0415, 2048000.0
5097.845057231042, Client_0047, 2048000.0
5099.204602231042, Client_0017, 2048000.0
5100.564147231043, Client_0256, 2048000.0
5101.923692231043, Client_0077, 2048000.0
5103.283237231043, Client_0235, 2048000.0
5104.642782231043, Client_0111, 2048000.0
5106.002327231044, Client_0634, 2048000.0
5107.361872231044, Client_0135, 2048000.0
5108.721417231044, Client_0040, 2048000.0
5110.080962231044, Client_0620, 2048000.0
5111.440507231045, Client_0254, 2048000.0
5112.800052231045, Client_0277, 2048000.0
5112.858597231045, Client_0723, 2048000.0
5114.218142231045, Client_0361, 2048000.0
5115.577687231045, Client_0013, 2048000.0
5116.9372322310455, Client_0420, 2048000.0
5118.296777231046, Client_0035, 2048000.0
5119.656322231046, Client_0022, 2048000.0
5121.015867231046, Client_0060, 2048000.0
5122.3754122310465, Client_0463, 2048000.0
5123.734957231047, Client_0436, 2048000.0
5125.094502231047, Client_0661, 2048000.0
5126.454047231047, Client_0152, 2048000.0
5126.512592231047, Client_0722, 2048000.0
5127.872137231047, Client_0151, 2048000.0
5129.231682231048, Client_0325, 2048000.0
5130.591227231048, Client_0341, 2048000.0
5131.950772231048, Client_0106, 2048000.0
5133.310317231048, Client_0134, 2048000.0
5134.669862231049, Client_0250, 2048000.0
5134.728407231049, Client_0721, 2048000.0
5136.087952231049, Client_0564, 2048000.0
5137.447497231049, Client_0664, 2048000.0
5138.807042231049, Client_0604, 2048000.0
5138.865587231049, Client_0732, 2048000.0
5140.225132231049, Client_0065, 2048000.0
5141.58467723105, Client_0266, 2048000.0
5142.94422223105, Client_0562, 2048000.0
5144.30376723105, Client_0323, 2048000.0
5145.66331223105, Client_0635, 2048000.0
5147.022857231051, Client_0622, 2048000.0
5147.081402231051, Client_0753, 2048000.0
5148.440947231051, Client_0306, 2048000.0
5149.800492231051, Client_0364, 2048000.0
5149.859037231051, Client_0705, 2048000.0
5151.218582231051, Client_0642, 2048000.0
5152.578127231051, Client_0545, 2048000.0
5153.937672231052, Client_0626, 2048000.0
5155.297217231052, Client_0445, 2048000.0
5156.656762231052, Client_0600, 2048000.0
5156.715307231052, Client_0720, 2048000.0
5158.074852231052, Client_0355, 2048000.0
5159.434397231053, Client_0565, 2048000.0
5160.793942231053, Client_0052, 2048000.0
5162.153487231053, Client_0033, 2048000.0
5163.513032231053, Client_0544, 2048000.0
5163.571577231053, Client_0712, 2048000.0
5164.931122231053, Client_0305, 2048000.0
5166.290667231054, Client_0451, 2048000.0
5167.650212231054, Client_0324, 2048000.0
5169.009757231054, Client_0164, 2048000.0
5170.3693022310545, Client_0402, 2048000.0
5170.427847231054, Client_0740, 2048000.0
5171.787392231055, Client_0120, 2048000.0
5173.146937231055, Client_0413, 2048000.0
5173.205482231055, Client_0713, 2048000.0
5174.565027231055, Client_0643, 2048000.0
5175.924572231055, Client_0027, 2048000.0
5177.2841172310555, Client_0042, 2048000.0
5178.643662231056, Client_0466, 2048000.0
5180.003207231056, Client_0202, 2048000.0
5181.362752231056, Client_0006, 2048000.0
5182.7222972310565, Client_0172, 2048000.0
5184.081842231057, Client_0264, 2048000.0
5185.441387231057, Client_0560, 2048000.0
5186.800932231057, Client_0574, 2048000.0
5188.1604772310575, Client_0201, 2048000.0
5189.520022231058, Client_0665, 2048000.0
5190.879567231058, Client_0102, 2048000.0
5192.239112231058, Client_0504, 2048000.0
5193.5986572310585, Client_0536, 2048000.0
5194.958202231059, Client_0037, 2048000.0
5196.317747231059, Client_0373, 2048000.0
5197.677292231059, Client_0100, 2048000.0
5199.0368372310595, Client_0216, 2048000.0
5200.39638223106, Client_0533, 2048000.0
5200.45492723106, Client_0700, 2048000.0
5201.81447223106, Client_0450, 2048000.0
5203.17401723106, Client_0656, 2048000.0
5204.53356223106, Client_0213, 3215360.0
5205.893107231061, Client_0645, 2048000.0
5207.252652231061, Client_0247, 2048000.0
5208.612197231061, Client_0422, 2048000.0
5208.670742231061, Client_0723, 2048000.0
5210.030287231061, Client_0176, 2048000.0
5211.3898322310615, Client_0446, 2048000.0
5212.749377231062, Client_0376, 2048000.0
5214.108922231062, Client_0073, 2048000.0
5215.468467231062, Client_0056, 2048000.0
5216.8280122310625, Client_0174, 2048000.0
5218.187557231063, Client_0340, 2048000.0
5219.547102231063, Client_0542, 2048000.0
5220.906647231063, Client_0676, 2048000.0
5222.2661922310635, Client_0171, 2048000.0
5223.625737231064, Client_0103, 2048000.0
5224.985282231064, Client_0116, 2048000.0
5226.344827231064, Client_0336, 2048000.0
5227.704372231065, Client_0633, 2048000.0
5229.063917231065, Client_0646, 2048000.0
5230.423462231065, Client_0672, 2048000.0
5231.783007231065, Client_0673, 2048000.0
5233.142552231066, Client_0064, 2048000.0
5233.201097231065, Client_0722, 2048000.0
5234.560642231066, Client_0346, 2048000.0
5235.920187231066, Client_0255, 2048000.0
5237.279732231066, Client_0261, 2048000.0
5238.639277231066, Client_0257, 2048000.0
5239.998822231067, Client_0426, 2048000.0
5241.358367231067, Client_0654, 2048000.0
5242.717912231067, Client_0374, 2048000.0
5244.0774572310675, Client_0005, 2048000.0
5245.437002231068, Client_0003, 2048000.0
5246.796547231068, Client_0137, 2048000.0
5248.156092231068, Client_0230, 2048000.0
5249.5156372310685, Client_0624, 2048000.0
5250.875182231069, Client_0267, 2048000.0
5252.234727231069, Client_0360, 2048000.0
5253.594272231069, Client_0062, 2048000.0
5254.9538172310695, Client_0271, 2048000.0
5256.31336223107, Client_0237, 2048000.0
5256.37190723107, Client_0753, 2048000.0
5257.73145223107, Client_0431, 2048000.0
5259.09099723107, Client_0127, 2048000.0
5260.45054223107, Client_0433, 2048000.0
5260.50908723107, Client_0705, 2048000.0
5261.8686322310705, Client_0612, 2048000.0
5263.228177231071, Client_0605, 2048000.0
5264.587722231071, Client_0567, 2048000.0
5265.947267231071, Client_0071, 2048000.0
5267.3068122310715, Client_0143, 2048000.0
5268.666357231072, Client_0241, 2048000.0
5270.025902231072, Client_0540, 2048000.0
5271.385447231072, Client_0015, 2048000.0
5272.7449922310725, Client_0220, 2048000.0
5272.803537231072, Client_0720, 2048000.0
5274.163082231073, Client_0526, 2048000.0
5275.522627231073, Client_0331, 2048000.0
5276.882172231073, Client_0603, 2048000.0
5278.241717231073, Client_0464, 2048000.0
5279.601262231074, Client_0455, 2048000.0
5280.960807231074, Client_0662, 2048000.0
5282.320352231074, Client_0534, 2048000.0
5283.679897231074, Client_0262, 2048000.0
5285.039442231075, Client_0001, 2048000.0
5286.398987231075, Client_0004, 2048000.0
5287.758532231075, Client_0575, 2048000.0
5289.118077231075, Client_0525, 2048000.0
5290.477622231076, Client_0631, 2048000.0
5291.837167231076, Client_0655, 2048000.0
5293.196712231076, Client_0301, 2048000.0
5294.556257231076, Client_0275, 2048000.0
5295.915802231077, Client_0530, 2048000.0
5297.275347231077, Client_0520, 2048000.0
5298.634892231077, Client_0630, 2048000.0
5299.994437231077, Client_0651, 2048000.0
5301.353982231078, Client_0105, 2048000.0
5302.713527231078, Client_0212, 2048000.0
5304.073072231078, Client_0556, 2048000.0
5305.432617231078, Client_0615, 2048000.0
5306.792162231079, Client_0437, 2048000.0
5308.151707231079, Client_0352, 2048000.0
5309.511252231079, Client_0557, 2048000.0
5310.870797231079, Client_0107, 2048000.0
5310.929342231079, Client_0762, 2048000.0
5312.28888723108, Client_0036, 2048000.0
5313.64843223108, Client_0155, 2048000.0
5315.00797723108, Client_0532, 2048000.0
5316.36752223108, Client_0366, 2048000.0
5317.727067231081, Client_0505, 2048000.0
5317.78561223108, Client_0757, 2048000.0
5319.145157231081, Client_0572, 2048000.0
5320.504702231081, Client_0263, 2048000.0
5321.864247231081, Client_0623, 2048000.0
5323.2237922310815, Client_0226, 2048000.0
5324.583337231082, Client_0074, 2048000.0
5325.942882231082, Client_0616, 2048000.0
5327.302427231082, Client_0607, 2048000.0
5327.360972231082, Client_0737, 2048000.0
5328.720517231082, Client_0367, 2048000.0
5330.080062231083, Client_0412, 2048000.0
5331.439607231083, Client_0510, 2048000.0
5332.799152231083, Client_0011, 2048000.0
5334.158697231083, Client_0617, 2048000.0
5335.518242231084, Client_0441, 2048000.0
5335.5767872310835, Client_0773, 2048000.0
5336.936332231084, Client_0225, 2048000.0
5338.295877231084, Client_0217, 2048000.0
5339.655422231084, Client_0647, 2048000.0
5339.713967231084, Client_0760, 2048000.0
5341.073512231084, Client_0041, 2048000.0
5342.433057231085, Client_0611, 2048000.0
5343.792602231085, Client_0356, 2048000.0
5345.152147231085, Client_0467, 2048000.0
5346.511692231085, Client_0524, 2048000.0
5347.871237231086, Client_0511, 2048000.0
5349.230782231086, Client_0302, 2048000.0
5350.590327231086, Client_0350, 2048000.0
5351.949872231086, Client_0334, 2048000.0
5353.309417231087, Client_0161, 2048000.0
5354.668962231087, Client_0670, 2048000.0
5354.727507231087, Client_0725, 2048000.0
5356.087052231087, Client_0124, 2048000.0
5357.446597231087, Client_0330, 2048000.0
5358.8061422310875, Client_0563, 2048000.0
5360.165687231088, Client_0541, 2048000.0
5361.525232231088, Client_0513, 2048000.0
5362.884777231088, Client_0121, 2048000.0
5364.2443222310885, Client_0531, 2048000.0
5365.603867231089, Client_0571, 2048000.0
5366.963412231089, Client_0442, 2048000.0
5368.322957231089, Client_0400, 2048000.0
5369.6825022310895, Client_0546, 2048000.0
5369.741047231089, Client_0775, 2048000.0
5371.10059223109, Client_0310, 2048000.0
5372.46013723109, Client_0242, 2048000.0
5373.81968223109, Client_0471, 2048000.0
5375.17922723109, Client_0123, 2048000.0
5376.538772231091, Client_0104, 2048000.0
5377.898317231091, Client_0477, 2048000.0
5379.257862231091, Client_0552, 2048000.0
5380.617407231091, Client_0640, 2048000.0
5381.976952231092, Client_0435, 2048000.0
5383.336497231092, Client_0113, 2048000.0
5384.696042231092, Client_0170, 2048000.0
5386.055587231092, Client_0401, 2048000.0
5387.415132231093, Client_0522, 2048000.0
5388.774677231093, Client_0570, 2048000.0
5390.134222231093, Client_0206, 2048000.0
5391.493767231093, Client_0613, 2048000.0
5392.853312231094, Client_0322, 2048000.0
5394.212857231094, Client_0474, 2048000.0
5395.572402231094, Client_0636, 2048000.0
5396.9319472310945, Client_0660, 2048000.0
5398.291492231095, Client_0265, 2048000.0
5398.350037231095, Client_0753, 2048000.0
5399.709582231095, Client_0131, 2048000.0
5401.069127231095, Client_0057, 2048000.0
5402.428672231095, Client_0667, 2048000.0
5403.788217231096, Client_0353, 2048000.0
5405.147762231096, Client_0632, 2048000.0
5406.507307231096, Client_0144, 2048000.0
5406.565852231096, Client_0707, 2048000.0
5407.925397231096, Client_0671, 2048000.0
5409.2849422310965, Client_0653, 2048000.0
5409.343487231096, Client_0734, 2048000.0
5409.402032231096, Client_0751, 2048000.0
5410.761577231096, Client_0321, 2048000.0
5412.121122231097, Client_0165, 2048000.0
5413.480667231097, Client_0273, 2048000.0
5414.840212231097, Client_0650, 2048000.0
5416.1997572310975, Client_0014, 2048000.0
5417.559302231098, Client_0440, 2048000.0
5418.918847231098, Client_0244, 2048000.0
5418.977392231098, Client_0756, 2048000.0
5420.336937231098, Client_0610, 2048000.0
5421.696482231098, Client_0517, 2048000.0
5423.056027231099, Client_0363, 2048000.0
5424.415572231099, Client_0153, 2048000.0
5425.775117231099, Client_0000, 2048000.0
5427.134662231099, Client_0421, 2048000.0
5428.4942072311, Client_0444, 2048000.0
5429.8537522311, Client_0403, 2048000.0
5431.2132972311, Client_0023, 2048000.0
5432.5728422311, Client_0150, 2048000.0
5433.932387231101, Client_0410, 2048000.0
5435.291932231101, Client_0300, 2048000.0
5436.651477231101, Client_0515, 2048000.0
5438.011022231101, Client_0126, 2048000.0
5438.069567231101, Client_0727, 2048000.0
5439.4291122311015, Client_0156, 2048000.0
5440.788657231102, Client_0452, 2048000.0
5440.847202231102, Client_0733, 2048000.0
5442.206747231102, Client_0110, 2048000.0
5442.265292231102, Client_0776, 2048000.0
5443.624837231102, Client_0053, 2048000.0
5443.683382231102, Client_0754, 2048000.0
5445.042927231102, Client_0007, 2048000.0
5446.402472231102, Client_0503, 2048000.0
5447.762017231103, Client_0210, 2048000.0
5447.8205622311025, Client_0701, 2048000.0
5449.180107231103, Client_0167, 2048000.0
5450.539652231103, Client_0270, 2048000.0
5451.899197231103, Client_0461, 2048000.0
5453.2587422311035, Client_0434, 2048000.0
5454.618287231104, Client_0233, 2048000.0
5455.977832231104, Client_0362, 2048000.0
5457.337377231104, Client_0553, 2048000.0
5458.6969222311045, Client_0314, 2048000.0
5460.056467231105, Client_0576, 2048000.0
5461.416012231105, Client_0061, 2048000.0
5461.474557231105, Client_0704, 2048000.0
5462.834102231105, Client_0500, 2048000.0
5464.193647231105, Client_0200, 2048000.0
5465.553192231106, Client_0115, 2048000.0
5466.912737231106, Client_0404, 2048000.0
5468.272282231106, Client_0044, 2048000.0
5469.631827231106, Client_0207, 2048000.0
5470.991372231107, Client_0337, 2048000.0
5472.350917231107, Client_0335, 2048000.0
5473.710462231107, Client_0030, 2048000.0
5475.070007231107, Client_0272, 2048000.0
5476.429552231108, Client_0423, 2048000.0
5477.789097231108, Client_0506, 2048000.0
5479.148642231108, Client_0034, 2048000.0
5480.508187231108, Client_0416, 2048000.0
5481.867732231109, Client_0012, 2048000.0
5483.227277231109, Client_0516, 2048000.0
5484.586822231109, Client_0032, 2048000.0
5485.946367231109, Client_0414, 2048000.0
5487.30591223111, Client_0020, 2048000.0
5488.66545723111, Client_0227, 2048000.0
5490.02500223111, Client_0303, 2048000.0
5491.38454723111, Client_0066, 2048000.0
5491.44309223111, Client_0725, 2048000.0
5492.802637231111, Client_0252, 2048000.0
5494.162182231111, Client_0637, 2048000.0
5495.521727231111, Client_0163, 2048000.0
5496.881272231111, Client_0204, 2048000.0
5498.240817231112, Client_0551, 2048000.0
5499.600362231112, Client_0304, 2048000.0
5500.959907231112, Client_0555, 2048000.0
5502.319452231112, Client_0417, 2048000.0
5503.678997231113, Client_0547, 2048000.0
5503.7375422311125, Client_0763, 2048000.0
5505.097087231113, Client_0063, 2048000.0
5505.155632231113, Client_0772, 2048000.0
5506.515177231113, Client_0344, 2048000.0
5507.874722231113, Client_0666, 2048000.0
5509.234267231113, Client_0472, 2048000.0
5510.593812231114, Client_0521, 2048000.0
5511.953357231114, Client_0343, 2048000.0
5513.312902231114, Client_0320, 2048000.0
5514.672447231114, Client_0313, 2048000.0
5516.031992231115, Client_0274, 2048000.0
5517.391537231115, Client_0112, 2048000.0
5518.751082231115, Client_0050, 2048000.0
5520.110627231115, Client_0375, 2048000.0
5521.470172231116, Client_0203, 2048000.0
5522.829717231116, Client_0370, 2048000.0
5524.189262231116, Client_0141, 2048000.0
5525.548807231116, Client_0644, 2048000.0
5525.607352231116, Client_0717, 2048000.0
5525.665897231116, Client_0755, 2048000.0
5527.025442231116, Client_0133, 2048000.0
5528.384987231117, Client_0211, 2048000.0
5529.744532231117, Client_0166, 2048000.0
5531.104077231117, Client_0026, 2048000.0
5532.463622231117, Client_0454, 2048000.0
5533.823167231118, Client_0457, 2048000.0
5535.182712231118, Client_0566, 2048000.0
5536.542257231118, Client_0025, 2048000.0
5537.901802231118, Client_0627, 2048000.0
5537.960347231118, Client_0771, 2048000.0
5539.3198922311185, Client_0276, 2048000.0
5540.679437231119, Client_0357, 2048000.0
5542.038982231119, Client_0460, 2048000.0
5543.398527231119, Client_0424, 2048000.0
5544.7580722311195, Client_0236, 2048000.0
5546.11761723112, Client_0502, 2048000.0
5547.47716223112, Client_0132, 2048000.0
5548.83670723112, Client_0372, 2048000.0
5550.1962522311205, Client_0470, 2048000.0
5551.555797231121, Client_0371, 2048000.0
5552.915342231121, Client_0214, 2048000.0
5554.274887231121, Client_0675, 2048000.0
5554.333432231121, Client_0711, 2048000.0
5555.692977231121, Client_0621, 2048000.0
5557.052522231122, Client_0406, 2048000.0
5558.412067231122, Client_0677, 2048000.0
5559.771612231122, Client_0427, 2048000.0
5559.830157231122, Client_0715, 2048000.0
5561.189702231122, Client_0512, 2048000.0
5562.5492472311225, Client_0573, 2048000.0
5563.908792231123, Client_0430, 2048000.0
5565.268337231123, Client_0345, 2048000.0
5565.326882231123, Client_0750, 2048000.0
5566.686427231123, Client_0316, 2048000.0
5568.045972231123, Client_0405, 2048000.0
5568.104517231123, Client_0714, 2048000.0
5569.4640622311235, Client_0070, 2048000.0
5570.823607231124, Client_0157, 2048000.0
5570.882152231124, Client_0702, 2048000.0
5570.9406972311235, Client_0725, 2048000.0
5572.300242231124, Client_0561, 2048000.0
5573.659787231124, Client_0223, 2048000.0
5575.019332231124, Client_0543, 2048000.0
5576.3788772311245, Client_0614, 2048000.0
5577.738422231125, Client_0224, 2048000.0
5579.097967231125, Client_0365, 2048000.0
5580.457512231125, Client_0251, 2048000.0
5580.516057231125, Client_0772, 2048000.0
5581.875602231125, Client_0523, 2048000.0
5583.235147231126, Client_0205, 2048000.0
5584.594692231126, Client_0311, 2048000.0
5585.954237231126, Client_0246, 2048000.0
5587.313782231126, Client_0154, 2048000.0
5588.673327231127, Client_0076, 2048000.0
5588.7318722311265, Client_0742, 2048000.0
5590.091417231127, Client_0177, 2048000.0
5591.450962231127, Client_0114, 2048000.0
5592.810507231127, Client_0160, 2048000.0
5594.170052231128, Client_0514, 2048000.0
5595.529597231128, Client_0315, 2048000.0
5596.889142231128, Client_0213, 3215360.0
5598.248687231128, Client_0122, 2048000.0
5599.608232231129, Client_0601, 2048000.0
5600.967777231129, Client_0415, 2048000.0
5602.327322231129, Client_0075, 2048000.0
5603.686867231129, Client_0674, 2048000.0
5605.04641223113, Client_0215, 2048000.0
5606.40595723113, Client_0130, 2048000.0
5606.46450223113, Client_0715, 2048000.0
5606.52304723113, Client_0714, 2048000.0
5607.88259223113, Client_0443, 2048000.0
5609.24213723113, Client_0145, 2048000.0
5610.60168223113, Client_0447, 2048000.0
5610.66022723113, Client_0702, 2048000.0
5612.01977223113, Client_0602, 2048000.0
5613.379317231131, Client_0173, 2048000.0
5614.738862231131, Client_0136, 2048000.0
5616.098407231131, Client_0146, 2048000.0
5617.4579522311315, Client_0351, 2048000.0
5618.817497231132, Client_0432, 2048000.0
5620.177042231132, Client_0554, 2048000.0
5621.536587231132, Client_0125, 2048000.0
5622.8961322311325, Client_0213, 2048000.0
5622.954677231132, Client_0766, 2048000.0
5624.314222231133, Client_0415, 2048000.0
5625.673767231133, Client_0234, 2048000.0
5627.033312231133, Client_0215, 2048000.0
5627.091857231133, Client_0715, 2048000.0
5627.150402231133, Client_0714, 2048000.0
5628.509947231133, Client_0443, 2048000.0
5628.568492231133, Client_0702, 2048000.0
5629.928037231133, Client_0245, 2048000.0
5631.2875822311335, Client_0602, 2048000.0
5632.647127231134, Client_0641, 2048000.0
5634.006672231134, Client_0173, 2048000.0
5635.366217231134, Client_0136, 2048000.0
5636.7257622311345, Client_0351, 2048000.0
5638.085307231135, Client_0432, 2048000.0
5639.444852231135, Client_0554, 2048000.0
5640.804397231135, Client_0240, 2048000.0
5642.1639422311355, Client_0125, 2048000.0
5642.222487231135, Client_0766, 2048000.0
5643.582032231136, Client_0221, 2048000.0
5644.941577231136, Client_0021, 2048000.0
5646.301122231136, Client_0213, 2048000.0
5647.660667231136, Client_0415, 2048000.0
5649.020212231137, Client_0234, 2048000.0
5649.0787572311365, Client_0715, 2048000.0
5649.137302231136, Client_0714, 2048000.0
5650.496847231137, Client_0215, 2048000.0
5650.5553922311365, Client_0702, 2048000.0
5651.914937231137, Client_0443, 2048000.0
5653.274482231137, Client_0245, 2048000.0
5654.634027231137, Client_0602, 2048000.0
5655.9935722311375, Client_0641, 2048000.0
5657.353117231138, Client_0173, 2048000.0
5658.712662231138, Client_0332, 2048000.0
5660.072207231138, Client_0010, 2048000.0
5661.4317522311385, Client_0136, 2048000.0
5662.791297231139, Client_0351, 2048000.0
5664.150842231139, Client_0072, 2048000.0
5665.510387231139, Client_0432, 2048000.0
5666.8699322311395, Client_0620, 2048000.0
5668.22947723114, Client_0327, 2048000.0
5669.58902223114, Client_0554, 2048000.0
5670.94856723114, Client_0240, 2048000.0
5671.00711223114, Client_0766, 2048000.0
5672.36665723114, Client_0125, 2048000.0
5673.726202231141, Client_0221, 2048000.0
5675.085747231141, Client_0021, 2048000.0
5675.144292231141, Client_0731, 2048000.0
5676.503837231141, Client_0213, 2048000.0
5677.863382231141, Client_0415, 2048000.0
5677.921927231141, Client_0715, 2048000.0
5677.980472231141, Client_0714, 2048000.0
5678.039017231141, Client_0706, 2048000.0
5679.398562231141, Client_0234, 2048000.0
5679.457107231141, Client_0702, 2048000.0
5680.816652231141, Client_0577, 2048000.0
5682.1761972311415, Client_0215, 2048000.0
5683.535742231142, Client_0443, 2048000.0
5684.895287231142, Client_0245, 2048000.0
5686.254832231142, Client_0602, 2048000.0
5687.6143772311425, Client_0641, 2048000.0
5688.973922231143, Client_0101, 2048000.0
5690.333467231143, Client_0173, 2048000.0
5691.693012231143, Client_0332, 2048000.0
5693.0525572311435, Client_0016, 2048000.0
5694.412102231144, Client_0663, 2048000.0
5695.771647231144, Client_0010, 2048000.0
5697.131192231144, Client_0136, 2048000.0
5698.4907372311445, Client_0351, 2048000.0
5699.850282231145, Client_0072, 2048000.0
5701.209827231145, Client_0432, 2048000.0
5702.569372231145, Client_0142, 2048000.0
5703.9289172311455, Client_0620, 2048000.0
5705.288462231146, Client_0327, 2048000.0
5706.648007231146, Client_0554, 2048000.0
5706.706552231146, Client_0766, 2048000.0
5708.066097231146, Client_0240, 2048000.0
5709.425642231146, Client_0125, 2048000.0
5710.785187231147, Client_0221, 2048000.0
5710.8437322311465, Client_0731, 2048000.0
5712.203277231147, Client_0021, 2048000.0
5713.562822231147, Client_0213, 2048000.0
5713.621367231147, Client_0715, 2048000.0
5713.679912231147, Client_0714, 2048000.0
5713.738457231147, Client_0706, 2048000.0
5715.098002231147, Client_0307, 2048000.0
5716.457547231147, Client_0415, 2048000.0
5716.516092231147, Client_0702, 2048000.0
5717.875637231147, Client_0234, 2048000.0
5719.2351822311475, Client_0626, 2048000.0
5720.594727231148, Client_0577, 2048000.0
5721.954272231148, Client_0333, 2048000.0
5723.313817231148, Client_0625, 2048000.0
5724.6733622311485, Client_0215, 2048000.0
5726.032907231149, Client_0443, 2048000.0
5727.392452231149, Client_0245, 2048000.0
5728.751997231149, Client_0674, 2048000.0
5730.1115422311495, Client_0602, 2048000.0
5731.47108723115, Client_0641, 2048000.0
5732.83063223115, Client_0657, 2048000.0
5734.19017723115, Client_0634, 2048000.0
5735.549722231151, Client_0055, 2048000.0
5736.909267231151, Client_0101, 2048000.0
5738.268812231151, Client_0173, 2048000.0
5739.628357231151, Client_0332, 2048000.0
5740.987902231152, Client_0016, 2048000.0
5742.347447231152, Client_0051, 2048000.0
5743.706992231152, Client_0663, 2048000.0
5745.066537231152, Client_0010, 2048000.0
5746.426082231153, Client_0136, 2048000.0
5747.785627231153, Client_0351, 2048000.0
5749.145172231153, Client_0111, 2048000.0
5750.504717231153, Client_0411, 2048000.0
5751.864262231154, Client_0072, 2048000.0
5753.223807231154, Client_0432, 2048000.0
5754.583352231154, Client_0142, 2048000.0
5755.942897231154, Client_0620, 2048000.0
5756.001442231154, Client_0766, 2048000.0
5757.3609872311545, Client_0554, 2048000.0
5758.720532231155, Client_0175, 2048000.0
5760.080077231155, Client_0240, 2048000.0
5761.439622231155, Client_0222, 2048000.0
5762.7991672311555, Client_0425, 2048000.0
5764.158712231156, Client_0125, 2048000.0
5764.217257231156, Client_0731, 2048000.0
5765.576802231156, Client_0221, 2048000.0
5766.936347231156, Client_0243, 2048000.0
5766.994892231156, Client_0736, 2048000.0
5768.354437231156, Client_0021, 2048000.0
5768.412982231156, Client_0715, 2048000.0
5768.471527231156, Client_0714, 2048000.0
5768.530072231156, Client_0706, 2048000.0
5769.889617231156, Client_0307, 2048000.0
5769.948162231156, Client_0702, 2048000.0
5771.307707231156, Client_0415, 2048000.0
5772.667252231156, Client_0234, 2048000.0
5774.026797231157, Client_0626, 2048000.0
5775.386342231157, Client_0140, 2048000.0
5776.745887231157, Client_0577, 2048000.0
5778.1054322311575, Client_0333, 2048000.0
5779.464977231158, Client_0215, 2048000.0
5780.824522231158, Client_0443, 2048000.0
5782.184067231158, Client_0245, 2048000.0
5783.5436122311585, Client_0674, 2048000.0
5784.903157231159, Client_0231, 2048000.0
5786.262702231159, Client_0602, 2048000.0
5787.622247231159, Client_0527, 2048000.0
5788.9817922311595, Client_0657, 2048000.0
5790.34133723116, Client_0075, 2048000.0
5791.70088223116, Client_0173, 2048000.0
5793.06042723116, Client_0332, 2048000.0
5794.4199722311605, Client_0016, 2048000.0
5794.47851723116, Client_0761, 2048000.0
5795.838062231161, Client_0661, 2048000.0
5797.197607231161, Client_0145, 2048000.0
5798.557152231161, Client_0024, 2048000.0
5799.916697231161, Client_0136, 2048000.0
5801.276242231162, Client_0351, 2048000.0
5802.635787231162, Client_0601, 2048000.0
5803.995332231162, Client_0447, 2048000.0
5804.053877231162, Client_0752, 2048000.0
5805.413422231162, Client_0072, 2048000.0
5806.7729672311625, Client_0122, 2048000.0
5808.132512231163, Client_0432, 2048000.0
5809.492057231163, Client_0146, 2048000.0
5810.851602231163, Client_0142, 2048000.0
5810.910147231163, Client_0766, 2048000.0
5812.269692231163, Client_0465, 2048000.0
5813.629237231164, Client_0554, 2048000.0
5814.988782231164, Client_0175, 2048000.0
5816.348327231164, Client_0473, 2048000.0
5817.707872231164, Client_0240, 2048000.0
5817.766417231164, Client_0731, 2048000.0
5819.1259622311645, Client_0035, 2048000.0
5820.485507231165, Client_0125, 2048000.0
5821.845052231165, Client_0221, 2048000.0
5821.903597231165, Client_0714, 2048000.0
5823.263142231165, Client_0021, 2048000.0
5823.321687231165, Client_0702, 2048000.0
5824.681232231165, Client_0307, 2048000.0
5826.0407772311655, Client_0415, 2048000.0
5827.400322231166, Client_0234, 2048000.0
5828.759867231166, Client_0436, 2048000.0
5830.119412231166, Client_0577, 2048000.0
5831.4789572311665, Client_0333, 2048000.0
5832.838502231167, Client_0625, 2048000.0
5834.198047231167, Client_0215, 2048000.0
5835.557592231167, Client_0443, 2048000.0
5836.9171372311675, Client_0245, 2048000.0
5838.276682231168, Client_0342, 2048000.0
5839.636227231168, Client_0674, 2048000.0
5840.995772231168, Client_0602, 2048000.0
5842.355317231169, Client_0101, 2048000.0
5843.714862231169, Client_0527, 2048000.0
