773.788807475798, Client_0070, 3.072E7
773.847352475798, Client_0014, 3.072E7
773.9058974757979, Client_0017, 3.072E7
774.0229874757979, Client_0012, 3.072E7
774.0815324757979, Client_0066, 3.072E7
774.1400774757979, Client_0006, 3.072E7
774.1986224757978, Client_0074, 3.072E7
774.2810850015711, Client_0004, 3.072E7
774.4328024757978, Client_0053, 3.072E7
774.4913474757977, Client_0071, 3.072E7
774.5498924757977, Client_0045, 3.072E7
774.6321124757993, Client_0015, 3.072E7
774.6906574757993, Client_0031, 3.072E7
774.7840724757976, Client_0050, 3.072E7
774.8426174757976, Client_0002, 3.072E7
774.9011624757976, Client_0054, 3.072E7
774.9597074757976, Client_0030, 3.072E7
775.0182524757976, Client_0025, 3.072E7
775.0767974757975, Client_0062, 3.072E7
775.1353424757975, Client_0073, 3.072E7
775.1938874757975, Client_0032, 3.072E7
775.2878116510558, Client_0075, 3.072E7
775.4049016510558, Client_0023, 3.072E7
775.5219916510557, Client_0013, 3.072E7
775.6390816510557, Client_0067, 3.072E7
775.6976266510557, Client_0055, 3.072E7
775.7800891768289, Client_0043, 3.072E7
775.8386341768289, Client_0036, 3.072E7
775.8971791768289, Client_0040, 3.072E7
775.9557241768289, Client_0051, 3.072E7
776.0488966510555, Client_0000, 3.072E7
776.1074416510555, Client_0034, 3.072E7
776.2245316510555, Client_0037, 3.072E7
776.2830766510555, Client_0064, 3.072E7
776.3416216510554, Client_0005, 3.072E7
776.4001666510554, Client_0022, 3.072E7
776.4587116510554, Client_0011, 3.072E7
776.6341041252837, Client_0047, 3.072E7
776.7511941252836, Client_0003, 3.072E7
776.8097391252836, Client_0020, 3.072E7
777.1966308263135, Client_0044, 3.072E7
777.2551758263135, Client_0070, 3.072E7
777.373017527345, Client_0001, 3.072E7
777.5239833005401, Client_0066, 3.072E7
777.58252830054, Client_0006, 3.072E7
777.7235358263133, Client_0004, 3.072E7
777.9337983005399, Client_0071, 3.072E7
778.0162608263132, Client_0056, 3.072E7
778.0748058263132, Client_0015, 3.072E7
778.1333508263132, Client_0031, 3.072E7
778.1918958263132, Client_0061, 3.072E7
778.2850683005398, Client_0002, 3.072E7
778.3436133005398, Client_0054, 3.072E7
778.4021583005398, Client_0033, 3.072E7
778.4607033005398, Client_0025, 3.072E7
778.5192483005397, Client_0062, 3.072E7
778.6363383005397, Client_0032, 3.072E7
778.730262475798, Client_0075, 3.072E7
778.847352475798, Client_0023, 3.072E7
778.9644424757979, Client_0077, 3.072E7
779.0815324757979, Client_0057, 3.072E7
779.1400774757979, Client_0055, 3.072E7
779.2225400015711, Client_0043, 3.072E7
779.3981750015711, Client_0051, 3.072E7
779.4913474757977, Client_0000, 3.072E7
779.6084374757977, Client_0046, 3.072E7
779.6669824757977, Client_0037, 3.072E7
779.7255274757977, Client_0064, 3.072E7
779.9011624757976, Client_0011, 3.072E7
780.0765549500259, Client_0047, 3.072E7
780.2292666510558, Client_0035, 3.072E7
780.2878116510558, Client_0020, 3.072E7
780.3463566510558, Client_0024, 3.072E7
780.4634466510557, Client_0010, 3.072E7
780.5805366510557, Client_0063, 3.072E7
780.6390816510557, Client_0044, 3.072E7
780.7561716510556, Client_0065, 3.072E7
780.8154683520872, Client_0001, 3.072E7
780.9664341252823, Client_0066, 3.072E7
781.0249791252822, Client_0027, 3.072E7
781.1081933520871, Client_0016, 3.072E7
781.1667383520871, Client_0041, 3.072E7
781.2830766510555, Client_0026, 3.072E7
781.3762491252821, Client_0071, 3.072E7
781.4587116510554, Client_0056, 3.072E7
781.5172566510554, Client_0015, 3.072E7
781.5758016510554, Client_0042, 3.072E7
781.6343466510554, Client_0061, 3.072E7
781.6928916510553, Client_0021, 3.072E7
781.786064125282, Client_0054, 3.072E7
781.844609125282, Client_0033, 3.072E7
781.903154125282, Client_0060, 3.072E7
781.9616991252819, Client_0007, 3.072E7
782.0202441252819, Client_0072, 3.072E7
782.0787891252819, Client_0076, 3.072E7
782.1727133005402, Client_0052, 3.072E7
782.2898033005401, Client_0014, 3.072E7
782.3483483005401, Client_0017, 3.072E7
782.4068933005401, Client_0077, 3.072E7
782.4654383005401, Client_0012, 3.072E7
782.5239833005401, Client_0057, 3.072E7
782.64107330054, Client_0074, 3.072E7
782.69961830054, Client_0043, 3.072E7
782.8406258263133, Client_0051, 3.072E7
782.8991708263133, Client_0053, 3.072E7
782.9577158263132, Client_0000, 3.072E7
783.0162608263132, Client_0045, 3.072E7
783.0748058263132, Client_0046, 3.072E7
783.1333508263132, Client_0037, 3.072E7
783.1918958263132, Client_0064, 3.072E7
783.2504408263131, Client_0050, 3.072E7
783.3436133005398, Client_0011, 3.072E7
783.4021583005398, Client_0030, 3.072E7
783.5777933005397, Client_0073, 3.072E7
783.671717475798, Client_0035, 3.072E7
783.788807475798, Client_0024, 3.072E7
783.9058974757979, Client_0010, 3.072E7
783.9644424757979, Client_0013, 3.072E7
784.0229874757979, Client_0063, 3.072E7
784.0815324757979, Client_0067, 3.072E7
784.1400774757979, Client_0044, 3.072E7
784.1986224757978, Client_0065, 3.072E7
784.2579191768294, Client_0001, 3.072E7
784.3164641768294, Client_0036, 3.072E7
784.3750091768294, Client_0040, 3.072E7
784.4674299500244, Client_0027, 3.072E7
784.5498924757977, Client_0034, 3.072E7
784.6084374757977, Client_0016, 3.072E7
784.6669824757977, Client_0041, 3.072E7
784.7255274757977, Client_0026, 3.072E7
784.7840724757976, Client_0005, 3.072E7
784.8426174757976, Client_0022, 3.072E7
784.9011624757976, Client_0056, 3.072E7
785.0182524757976, Client_0042, 3.072E7
785.0767974757975, Client_0061, 3.072E7
785.1353424757975, Client_0021, 3.072E7
785.1938874757975, Client_0003, 3.072E7
785.2870599500242, Client_0033, 3.072E7
785.3456049500242, Client_0060, 3.072E7
785.4041499500241, Client_0007, 3.072E7
785.4626949500241, Client_0072, 3.072E7
785.5212399500241, Client_0076, 3.072E7
785.6151641252824, Client_0052, 3.072E7
785.6976266510557, Client_0070, 3.072E7
785.7561716510556, Client_0014, 3.072E7
785.8147166510556, Client_0017, 3.072E7
785.8732616510556, Client_0077, 3.072E7
785.9318066510556, Client_0012, 3.072E7
785.9903516510556, Client_0057, 3.072E7
786.0488966510555, Client_0006, 3.072E7
786.1074416510555, Client_0074, 3.072E7
786.1659866510555, Client_0004, 3.072E7
786.3416216510554, Client_0053, 3.072E7
786.4587116510554, Client_0045, 3.072E7
786.5172566510554, Client_0046, 3.072E7
786.5758016510554, Client_0031, 3.072E7
786.6343466510554, Client_0037, 3.072E7
786.6928916510553, Client_0050, 3.072E7
786.7514366510553, Client_0002, 3.072E7
786.844609125282, Client_0030, 3.072E7
786.903154125282, Client_0025, 3.072E7
786.9616991252819, Client_0062, 3.072E7
787.0202441252819, Client_0073, 3.072E7
787.0787891252819, Client_0032, 3.072E7
787.1373341252819, Client_0035, 3.072E7
787.1958791252819, Client_0075, 3.072E7
787.2544241252818, Client_0024, 3.072E7
787.3129691252818, Client_0023, 3.072E7
787.3715141252818, Client_0010, 3.072E7
787.4300591252818, Client_0013, 3.072E7
787.4886041252818, Client_0063, 3.072E7
787.5471491252817, Client_0067, 3.072E7
787.6056941252817, Client_0055, 3.072E7
787.6642391252817, Client_0065, 3.072E7
787.7227841252817, Client_0001, 3.072E7
787.7813291252817, Client_0036, 3.072E7
787.8398741252817, Client_0040, 3.072E7
787.9098807747666, Client_0027, 3.072E7
787.9923433005399, Client_0034, 3.072E7
788.0508883005399, Client_0016, 3.072E7
788.1094333005399, Client_0041, 3.072E7
788.1679783005399, Client_0026, 3.072E7
788.2265233005398, Client_0005, 3.072E7
788.2850683005398, Client_0022, 3.072E7
788.3436133005398, Client_0056, 3.072E7
788.4607033005398, Client_0042, 3.072E7
788.5192483005397, Client_0047, 3.072E7
788.5777933005397, Client_0021, 3.072E7
788.6363383005397, Client_0003, 3.072E7
788.730262475798, Client_0020, 3.072E7
788.788807475798, Client_0060, 3.072E7
788.847352475798, Client_0007, 3.072E7
788.9058974757979, Client_0072, 3.072E7
788.9644424757979, Client_0076, 3.072E7
789.0576149500246, Client_0052, 3.072E7
789.1400774757979, Client_0070, 3.072E7
789.1986224757978, Client_0014, 3.072E7
789.2571674757978, Client_0017, 3.072E7
789.3742574757978, Client_0012, 3.072E7
789.4328024757978, Client_0066, 3.072E7
789.4913474757977, Client_0006, 3.072E7
789.5498924757977, Client_0074, 3.072E7
789.6084374757977, Client_0004, 3.072E7
789.7840724757976, Client_0053, 3.072E7
789.8426174757976, Client_0071, 3.072E7
789.9011624757976, Client_0045, 3.072E7
789.9597074757976, Client_0015, 3.072E7
790.0182524757976, Client_0031, 3.072E7
790.1353424757975, Client_0050, 3.072E7
790.1938874757975, Client_0002, 3.072E7
790.2524324757975, Client_0054, 3.072E7
790.3109774757975, Client_0030, 3.072E7
790.3695224757975, Client_0025, 3.072E7
790.4280674757974, Client_0062, 3.072E7
790.4866124757974, Client_0073, 3.072E7
790.5451574757974, Client_0032, 3.072E7
790.6383299500241, Client_0075, 3.072E7
790.755419950024, Client_0023, 3.072E7
790.813964950024, Client_0010, 3.072E7
790.872509950024, Client_0013, 3.072E7
790.989599950024, Client_0067, 3.072E7
791.0481449500239, Client_0055, 3.072E7
791.1420691252822, Client_0043, 3.072E7
791.2237799500239, Client_0036, 3.072E7
791.2823249500238, Client_0040, 3.072E7
791.3408699500238, Client_0051, 3.072E7
791.4001666510554, Client_0000, 3.072E7
791.4587116510554, Client_0034, 3.072E7
791.5518841252821, Client_0041, 3.072E7
791.610429125282, Client_0026, 3.072E7
791.668974125282, Client_0064, 3.072E7
791.727519125282, Client_0005, 3.072E7
791.786064125282, Client_0022, 3.072E7
791.844609125282, Client_0011, 3.072E7
791.9616991252819, Client_0047, 3.072E7
792.0787891252819, Client_0003, 3.072E7
792.1727133005402, Client_0020, 3.072E7
792.2312583005402, Client_0060, 3.072E7
792.58252830054, Client_0044, 3.072E7
792.64107330054, Client_0070, 3.072E7
792.69961830054, Client_0014, 3.072E7
792.81670830054, Client_0012, 3.072E7
792.87525330054, Client_0066, 3.072E7
792.9337983005399, Client_0006, 3.072E7
793.0508883005399, Client_0004, 3.072E7
793.2850683005398, Client_0071, 3.072E7
793.4021583005398, Client_0015, 3.072E7
793.4607033005398, Client_0031, 3.072E7
793.5192483005397, Client_0061, 3.072E7
793.6363383005397, Client_0002, 3.072E7
793.6948833005397, Client_0054, 3.072E7
793.7534283005397, Client_0033, 3.072E7
793.8119733005396, Client_0025, 3.072E7
793.8705183005396, Client_0062, 3.072E7
793.9876083005396, Client_0032, 3.072E7
794.0807807747663, Client_0075, 3.072E7
794.1978707747662, Client_0023, 3.072E7
794.3157124757978, Client_0077, 3.072E7
794.4320507747661, Client_0067, 3.072E7
794.4905957747661, Client_0057, 3.072E7
794.5491407747661, Client_0055, 3.072E7
794.6076857747661, Client_0043, 3.072E7
794.783320774766, Client_0051, 3.072E7
794.8426174757976, Client_0000, 3.072E7
794.9597074757976, Client_0046, 3.072E7
795.0767974757975, Client_0037, 3.072E7
795.1353424757975, Client_0064, 3.072E7
795.2870599500242, Client_0011, 3.072E7
795.4041499500241, Client_0047, 3.072E7
795.5212399500241, Client_0003, 3.072E7
795.5797849500241, Client_0035, 3.072E7
795.6383299500241, Client_0020, 3.072E7
795.696874950024, Client_0024, 3.072E7
795.931054950024, Client_0063, 3.072E7
796.0249791252822, Client_0044, 3.072E7
796.0835241252822, Client_0070, 3.072E7
796.1420691252822, Client_0065, 3.072E7
796.2006141252822, Client_0001, 3.072E7
796.3177041252821, Client_0066, 3.072E7
796.3762491252821, Client_0027, 3.072E7
796.4933391252821, Client_0016, 3.072E7
796.727519125282, Client_0071, 3.072E7
796.786064125282, Client_0056, 3.072E7
796.844609125282, Client_0015, 3.072E7
796.903154125282, Client_0042, 3.072E7
796.9616991252819, Client_0061, 3.072E7
797.0202441252819, Client_0021, 3.072E7
797.1373341252819, Client_0054, 3.072E7
797.1958791252819, Client_0033, 3.072E7
797.2898033005401, Client_0007, 3.072E7
797.3483483005401, Client_0062, 3.072E7
797.4068933005401, Client_0072, 3.072E7
797.4654383005401, Client_0076, 3.072E7
797.5239833005401, Client_0052, 3.072E7
797.6403215995084, Client_0023, 3.072E7
797.69961830054, Client_0017, 3.072E7
797.75816330054, Client_0077, 3.072E7
797.9330465995083, Client_0057, 3.072E7
797.9923433005399, Client_0074, 3.072E7
798.0508883005399, Client_0043, 3.072E7
798.2257715995082, Client_0051, 3.072E7
798.2843165995082, Client_0053, 3.072E7
798.3428615995082, Client_0000, 3.072E7
798.4014065995082, Client_0045, 3.072E7
798.4599515995081, Client_0046, 3.072E7
798.5192483005397, Client_0037, 3.072E7
798.5777933005397, Client_0050, 3.072E7
798.6363383005397, Client_0064, 3.072E7
798.7295107747664, Client_0011, 3.072E7
798.7880557747663, Client_0030, 3.072E7
798.9290633005396, Client_0073, 3.072E7
799.0222357747663, Client_0035, 3.072E7
799.1393257747662, Client_0024, 3.072E7
799.2564157747662, Client_0010, 3.072E7
799.3149607747662, Client_0013, 3.072E7
799.3735057747662, Client_0063, 3.072E7
799.4674299500244, Client_0044, 3.072E7
799.5845199500244, Client_0065, 3.072E7
799.6430649500244, Client_0001, 3.072E7
799.7016099500244, Client_0036, 3.072E7
799.7601549500243, Client_0040, 3.072E7
799.8186999500243, Client_0066, 3.072E7
799.8772449500243, Client_0027, 3.072E7
799.9357899500243, Client_0034, 3.072E7
799.9943349500243, Client_0016, 3.072E7
800.0528799500242, Client_0041, 3.072E7
800.1114249500242, Client_0026, 3.072E7
800.1699699500242, Client_0005, 3.072E7
800.2285149500242, Client_0071, 3.072E7
800.2870599500242, Client_0022, 3.072E7
800.3456049500242, Client_0056, 3.072E7
800.4041499500241, Client_0042, 3.072E7
800.4626949500241, Client_0061, 3.072E7
800.5212399500241, Client_0021, 3.072E7
800.6383299500241, Client_0033, 3.072E7
800.696874950024, Client_0060, 3.072E7
800.755419950024, Client_0007, 3.072E7
800.8493441252823, Client_0072, 3.072E7
800.9078891252823, Client_0076, 3.072E7
800.9664341252823, Client_0052, 3.072E7
801.1420691252822, Client_0014, 3.072E7
801.2006141252822, Client_0017, 3.072E7
801.2591591252822, Client_0077, 3.072E7
801.3177041252821, Client_0012, 3.072E7
801.3762491252821, Client_0057, 3.072E7
801.4347941252821, Client_0006, 3.072E7
801.4933391252821, Client_0074, 3.072E7
801.5518841252821, Client_0004, 3.072E7
801.610429125282, Client_0043, 3.072E7
801.7267674242504, Client_0053, 3.072E7
801.8438574242504, Client_0045, 3.072E7
801.9024024242503, Client_0046, 3.072E7
801.9609474242503, Client_0031, 3.072E7
802.0194924242503, Client_0037, 3.072E7
802.0780374242503, Client_0050, 3.072E7
802.1365824242503, Client_0002, 3.072E7
802.2305065995085, Client_0030, 3.072E7
802.2890515995085, Client_0025, 3.072E7
802.3715141252818, Client_0073, 3.072E7
802.4300591252818, Client_0032, 3.072E7
802.4886041252818, Client_0035, 3.072E7
802.5471491252817, Client_0075, 3.072E7
802.6056941252817, Client_0024, 3.072E7
802.6988665995084, Client_0010, 3.072E7
802.7574115995084, Client_0013, 3.072E7
802.8159565995084, Client_0063, 3.072E7
802.8745015995083, Client_0067, 3.072E7
802.9915915995083, Client_0055, 3.072E7
803.0501365995083, Client_0065, 3.072E7
803.1086815995083, Client_0001, 3.072E7
803.1672265995082, Client_0036, 3.072E7
803.2257715995082, Client_0040, 3.072E7
803.3196957747665, Client_0027, 3.072E7
803.3782407747665, Client_0034, 3.072E7
803.4367857747665, Client_0016, 3.072E7
803.4953307747664, Client_0041, 3.072E7
803.5538757747664, Client_0026, 3.072E7
803.6124207747664, Client_0005, 3.072E7
803.7295107747664, Client_0022, 3.072E7
803.7880557747663, Client_0056, 3.072E7
803.8466007747663, Client_0047, 3.072E7
803.9051457747663, Client_0042, 3.072E7
803.9636907747663, Client_0061, 3.072E7
804.0222357747663, Client_0003, 3.072E7
804.0807807747663, Client_0021, 3.072E7
804.1393257747662, Client_0020, 3.072E7
804.1978707747662, Client_0060, 3.072E7
804.2564157747662, Client_0007, 3.072E7
804.3149607747662, Client_0072, 3.072E7
804.3735057747662, Client_0076, 3.072E7
804.4320507747661, Client_0052, 3.072E7
804.5259749500244, Client_0070, 3.072E7
804.5845199500244, Client_0014, 3.072E7
804.6430649500244, Client_0017, 3.072E7
804.7601549500243, Client_0012, 3.072E7
804.8772449500243, Client_0006, 3.072E7
804.9357899500243, Client_0074, 3.072E7
804.9943349500243, Client_0004, 3.072E7
805.1692182489926, Client_0053, 3.072E7
805.2863082489926, Client_0045, 3.072E7
805.3448532489925, Client_0015, 3.072E7
805.4033982489925, Client_0031, 3.072E7
805.5204882489925, Client_0050, 3.072E7
805.5790332489925, Client_0002, 3.072E7
805.6375782489924, Client_0054, 3.072E7
805.6961232489924, Client_0030, 3.072E7
805.7546682489924, Client_0025, 3.072E7
805.8132132489924, Client_0062, 3.072E7
805.8717582489924, Client_0073, 3.072E7
805.9303032489923, Client_0032, 3.072E7
805.989599950024, Client_0075, 3.072E7
806.0827724242506, Client_0023, 3.072E7
806.1413174242506, Client_0010, 3.072E7
806.1998624242506, Client_0013, 3.072E7
806.2584074242505, Client_0063, 3.072E7
806.3169524242505, Client_0067, 3.072E7
806.4340424242505, Client_0055, 3.072E7
806.6096774242504, Client_0036, 3.072E7
806.6682224242504, Client_0051, 3.072E7
806.7267674242504, Client_0040, 3.072E7
806.7853124242504, Client_0000, 3.072E7
806.8438574242504, Client_0034, 3.072E7
806.9377815995086, Client_0041, 3.072E7
806.9963265995086, Client_0026, 3.072E7
807.0548715995086, Client_0005, 3.072E7
807.1134165995086, Client_0064, 3.072E7
807.1719615995086, Client_0011, 3.072E7
807.2305065995085, Client_0022, 3.072E7
807.2890515995085, Client_0047, 3.072E7
807.3475965995085, Client_0042, 3.072E7
807.4646865995085, Client_0003, 3.072E7
807.5232315995084, Client_0021, 3.072E7
807.5817765995084, Client_0020, 3.072E7
807.6403215995084, Client_0060, 3.072E7
807.7574115995084, Client_0072, 3.072E7
807.9098807747666, Client_0044, 3.072E7
807.9684257747666, Client_0070, 3.072E7
808.0269707747666, Client_0014, 3.072E7
808.2026057747665, Client_0012, 3.072E7
808.2611507747665, Client_0066, 3.072E7
808.3196957747665, Client_0006, 3.072E7
808.4367857747665, Client_0004, 3.072E7
808.6709657747664, Client_0071, 3.072E7
808.7295107747664, Client_0045, 3.072E7
808.7880557747663, Client_0015, 3.072E7
808.8466007747663, Client_0031, 3.072E7
808.9629390737347, Client_0050, 3.072E7
809.0214840737347, Client_0002, 3.072E7
809.0800290737346, Client_0054, 3.072E7
809.1385740737346, Client_0033, 3.072E7
809.1971190737346, Client_0030, 3.072E7
809.2556640737346, Client_0025, 3.072E7
809.3142090737346, Client_0062, 3.072E7
809.3727540737345, Client_0032, 3.072E7
809.4320507747661, Client_0075, 3.072E7
809.5252232489928, Client_0023, 3.072E7
809.7016099500244, Client_0077, 3.072E7
809.7601549500243, Client_0067, 3.072E7
809.8186999500243, Client_0057, 3.072E7
809.8772449500243, Client_0055, 3.072E7
810.0528799500242, Client_0043, 3.072E7
810.1114249500242, Client_0051, 3.072E7
810.2277632489926, Client_0000, 3.072E7
810.3448532489925, Client_0046, 3.072E7
810.4619432489925, Client_0037, 3.072E7
810.5204882489925, Client_0005, 3.072E7
810.5790332489925, Client_0064, 3.072E7
810.6375782489924, Client_0011, 3.072E7
810.6961232489924, Client_0022, 3.072E7
810.7546682489924, Client_0047, 3.072E7
810.9071374242507, Client_0003, 3.072E7
810.9656824242506, Client_0035, 3.072E7
811.0242274242506, Client_0020, 3.072E7
811.0827724242506, Client_0024, 3.072E7
811.3523315995088, Client_0044, 3.072E7
811.4108765995088, Client_0070, 3.072E7
811.4925874242505, Client_0065, 3.072E7
811.5511324242505, Client_0001, 3.072E7
811.7036015995087, Client_0066, 3.072E7
811.7621465995087, Client_0027, 3.072E7
811.8792365995087, Client_0016, 3.072E7
812.1134165995086, Client_0071, 3.072E7
812.2305065995085, Client_0056, 3.072E7
812.2890515995085, Client_0015, 3.072E7
812.3475965995085, Client_0031, 3.072E7
812.4061415995085, Client_0061, 3.072E7
812.5224798984768, Client_0054, 3.072E7
812.5810248984768, Client_0033, 3.072E7
812.6988665995084, Client_0007, 3.072E7
812.7574115995084, Client_0062, 3.072E7
812.8159565995084, Client_0076, 3.072E7
812.8745015995083, Client_0052, 3.072E7
812.967674073735, Client_0023, 3.072E7
813.0855157747666, Client_0017, 3.072E7
813.1440607747666, Client_0077, 3.072E7
813.2611507747665, Client_0057, 3.072E7
813.3782407747665, Client_0074, 3.072E7
813.4953307747664, Client_0043, 3.072E7
813.5538757747664, Client_0051, 3.072E7
813.6124207747664, Client_0053, 3.072E7
813.6709657747664, Client_0000, 3.072E7
813.7873040737347, Client_0046, 3.072E7
813.9043940737347, Client_0037, 3.072E7
814.0214840737347, Client_0064, 3.072E7
814.0800290737346, Client_0011, 3.072E7
814.1971190737346, Client_0047, 3.072E7
814.3142090737346, Client_0073, 3.072E7
814.4081332489928, Client_0035, 3.072E7
814.4666782489928, Client_0020, 3.072E7
814.5252232489928, Client_0024, 3.072E7
814.5837682489928, Client_0010, 3.072E7
814.6423132489928, Client_0013, 3.072E7
814.7008582489927, Client_0063, 3.072E7
814.794782424251, Client_0044, 3.072E7
814.9350382489927, Client_0065, 3.072E7
814.9935832489926, Client_0001, 3.072E7
815.0521282489926, Client_0036, 3.072E7
815.1460524242509, Client_0066, 3.072E7
815.2045974242509, Client_0040, 3.072E7
815.2631424242509, Client_0027, 3.072E7
815.3216874242509, Client_0034, 3.072E7
815.3802324242508, Client_0016, 3.072E7
815.4387774242508, Client_0041, 3.072E7
815.4973224242508, Client_0026, 3.072E7
815.5558674242508, Client_0071, 3.072E7
815.6729574242507, Client_0056, 3.072E7
815.7315024242507, Client_0015, 3.072E7
815.7900474242507, Client_0042, 3.072E7
815.8485924242507, Client_0061, 3.072E7
815.964930723219, Client_0054, 3.072E7
816.023475723219, Client_0021, 3.072E7
816.082020723219, Client_0033, 3.072E7
816.140565723219, Client_0060, 3.072E7
816.199110723219, Client_0007, 3.072E7
816.2576557232189, Client_0072, 3.072E7
816.3162007232189, Client_0076, 3.072E7
816.3747457232189, Client_0052, 3.072E7
816.4694215995088, Client_0014, 3.072E7
816.5279665995088, Client_0017, 3.072E7
816.5865115995088, Client_0077, 3.072E7
816.6450565995087, Client_0012, 3.072E7
816.7036015995087, Client_0057, 3.072E7
816.7621465995087, Client_0006, 3.072E7
816.8206915995087, Client_0074, 3.072E7
816.8792365995087, Client_0004, 3.072E7
816.9377815995086, Client_0043, 3.072E7
816.9963265995086, Client_0051, 3.072E7
817.0548715995086, Client_0053, 3.072E7
817.1719615995086, Client_0045, 3.072E7
817.2305065995085, Client_0046, 3.072E7
817.3468448984769, Client_0037, 3.072E7
817.4053898984769, Client_0050, 3.072E7
817.4639348984769, Client_0002, 3.072E7
817.6395698984768, Client_0030, 3.072E7
817.6981148984768, Client_0025, 3.072E7
817.7566598984768, Client_0073, 3.072E7
817.8152048984767, Client_0032, 3.072E7
817.8737498984767, Client_0035, 3.072E7
817.9322948984767, Client_0075, 3.072E7
817.9908398984767, Client_0024, 3.072E7
818.0493848984767, Client_0010, 3.072E7
818.1079298984766, Client_0013, 3.072E7
818.1664748984766, Client_0063, 3.072E7
818.2250198984766, Client_0067, 3.072E7
818.2835648984766, Client_0044, 3.072E7
818.3421098984766, Client_0055, 3.072E7
818.4006548984765, Client_0065, 3.072E7
818.4591998984765, Client_0001, 3.072E7
818.5177448984765, Client_0036, 3.072E7
818.6470482489931, Client_0040, 3.072E7
818.7055932489931, Client_0027, 3.072E7
818.764138248993, Client_0034, 3.072E7
818.822683248993, Client_0016, 3.072E7
818.881228248993, Client_0041, 3.072E7
818.939773248993, Client_0026, 3.072E7
818.998318248993, Client_0005, 3.072E7
819.1154082489929, Client_0056, 3.072E7
819.1739532489929, Client_0022, 3.072E7
819.2324982489929, Client_0042, 3.072E7
819.2910432489929, Client_0061, 3.072E7
819.3495882489929, Client_0003, 3.072E7
819.4659265479612, Client_0021, 3.072E7
819.5830165479612, Client_0060, 3.072E7
819.6415615479611, Client_0007, 3.072E7
819.7001065479611, Client_0072, 3.072E7
819.7586515479611, Client_0076, 3.072E7
819.8171965479611, Client_0052, 3.072E7
819.8757415479611, Client_0070, 3.072E7
819.934286547961, Client_0014, 3.072E7
819.992831547961, Client_0017, 3.072E7
820.051376547961, Client_0077, 3.072E7
820.109921547961, Client_0012, 3.072E7
820.2045974242509, Client_0006, 3.072E7
820.2631424242509, Client_0074, 3.072E7
820.3216874242509, Client_0004, 3.072E7
820.4973224242508, Client_0053, 3.072E7
820.6144124242508, Client_0045, 3.072E7
820.7900474242507, Client_0031, 3.072E7
820.8485924242507, Client_0050, 3.072E7
820.9071374242507, Client_0002, 3.072E7
821.082020723219, Client_0030, 3.072E7
821.140565723219, Client_0025, 3.072E7
821.199110723219, Client_0073, 3.072E7
821.2576557232189, Client_0062, 3.072E7
821.3162007232189, Client_0032, 3.072E7
821.3747457232189, Client_0035, 3.072E7
821.4332907232189, Client_0075, 3.072E7
821.4918357232189, Client_0023, 3.072E7
821.5503807232188, Client_0024, 3.072E7
821.6089257232188, Client_0010, 3.072E7
821.6674707232188, Client_0013, 3.072E7
821.7260157232188, Client_0063, 3.072E7
821.7845607232188, Client_0067, 3.072E7
821.8431057232187, Client_0055, 3.072E7
821.9601957232187, Client_0036, 3.072E7
822.0894990737353, Client_0040, 3.072E7
822.1480440737353, Client_0000, 3.072E7
822.2065890737352, Client_0027, 3.072E7
822.2651340737352, Client_0034, 3.072E7
822.3236790737352, Client_0041, 3.072E7
822.3822240737352, Client_0026, 3.072E7
822.4407690737352, Client_0005, 3.072E7
822.4993140737351, Client_0064, 3.072E7
822.5578590737351, Client_0011, 3.072E7
822.6164040737351, Client_0022, 3.072E7
822.6749490737351, Client_0047, 3.072E7
822.7334940737351, Client_0042, 3.072E7
822.792039073735, Client_0003, 3.072E7
822.9083773727034, Client_0021, 3.072E7
822.9669223727034, Client_0020, 3.072E7
823.0254673727034, Client_0060, 3.072E7
823.0840123727033, Client_0007, 3.072E7
823.1425573727033, Client_0072, 3.072E7
823.3181923727033, Client_0070, 3.072E7
823.3767373727032, Client_0014, 3.072E7
823.5523723727032, Client_0012, 3.072E7
823.6109173727032, Client_0066, 3.072E7
823.6694623727032, Client_0006, 3.072E7
823.7280073727031, Client_0074, 3.072E7
823.7865523727031, Client_0004, 3.072E7
823.939773248993, Client_0053, 3.072E7
823.998318248993, Client_0071, 3.072E7
824.056863248993, Client_0045, 3.072E7
824.1739532489929, Client_0015, 3.072E7
824.2324982489929, Client_0031, 3.072E7
824.2910432489929, Client_0050, 3.072E7
824.3495882489929, Client_0002, 3.072E7
824.4081332489928, Client_0054, 3.072E7
824.5244715479612, Client_0033, 3.072E7
824.5830165479612, Client_0030, 3.072E7
824.6415615479611, Client_0025, 3.072E7
824.7001065479611, Client_0062, 3.072E7
824.7586515479611, Client_0032, 3.072E7
824.8757415479611, Client_0075, 3.072E7
824.934286547961, Client_0023, 3.072E7
825.109921547961, Client_0013, 3.072E7
825.168466547961, Client_0057, 3.072E7
825.227011547961, Client_0067, 3.072E7
825.2855565479609, Client_0055, 3.072E7
825.3802324242508, Client_0043, 3.072E7
825.4387774242508, Client_0051, 3.072E7
825.5319498984775, Client_0040, 3.072E7
825.5904948984775, Client_0000, 3.072E7
825.6729574242507, Client_0046, 3.072E7
825.7892957232191, Client_0037, 3.072E7
825.8832198984774, Client_0005, 3.072E7
825.9417648984773, Client_0064, 3.072E7
826.0003098984773, Client_0011, 3.072E7
826.0588548984773, Client_0022, 3.072E7
826.1173998984773, Client_0047, 3.072E7
