209.85964357693894, Client_0176, 3.072E7
209.91818857693895, Client_0161, 3.072E7
209.97673357693895, Client_0103, 3.072E7
210.03527857693896, Client_0113, 3.072E7
210.09382357693897, Client_0131, 3.072E7
210.210913576939, Client_0162, 3.072E7
210.269458576939, Client_0175, 3.072E7
210.328003576939, Client_0174, 3.072E7
210.40691051950233, Client_0110, 3.072E7
210.46545551950234, Client_0154, 3.072E7
210.56218357693905, Client_0142, 3.072E7
210.64109051950237, Client_0106, 3.072E7
210.7581805195024, Client_0150, 3.072E7
210.8167255195024, Client_0104, 3.072E7
210.93381551950242, Client_0124, 3.072E7
210.99236051950243, Client_0156, 3.072E7
211.11203785093127, Client_0123, 3.072E7
211.17058285093128, Client_0144, 3.072E7
211.2291278509313, Client_0126, 3.072E7
211.30010275219664, Client_0143, 3.072E7
211.40476285093132, Client_0122, 3.072E7
211.46330785093133, Client_0137, 3.072E7
211.58039785093135, Client_0100, 3.072E7
211.6860002264235, Client_0157, 3.072E7
211.7445452264235, Client_0112, 3.072E7
211.82700775219672, Client_0165, 3.072E7
211.92018022642353, Client_0164, 3.072E7
212.15436022642356, Client_0145, 3.072E7
212.21290522642357, Client_0101, 3.072E7
212.3299952264236, Client_0155, 3.072E7
212.3885402264236, Client_0153, 3.072E7
212.4470852264236, Client_0140, 3.072E7
212.56417522642363, Client_0125, 3.072E7
212.669587026189, Client_0177, 3.072E7
212.786677026189, Client_0136, 3.072E7
212.84522202618902, Client_0120, 3.072E7
212.90376702618903, Client_0167, 3.072E7
212.96231202618904, Client_0102, 3.072E7
213.02085702618905, Client_0115, 3.072E7
213.07940202618906, Client_0127, 3.072E7
213.1850044016812, Client_0170, 3.072E7
213.30209440168122, Client_0176, 3.072E7
213.36063940168123, Client_0134, 3.072E7
213.41918440168124, Client_0161, 3.072E7
213.47772940168124, Client_0103, 3.072E7
213.53627440168125, Client_0113, 3.072E7
213.59481940168126, Client_0131, 3.072E7
213.65336440168127, Client_0162, 3.072E7
213.8493613442446, Client_0110, 3.072E7
214.00463440168133, Client_0142, 3.072E7
214.08354134424465, Client_0106, 3.072E7
214.20063134424467, Client_0150, 3.072E7
214.29873374554217, Client_0172, 3.072E7
214.4348113442447, Client_0156, 3.072E7
214.61303367567356, Client_0144, 3.072E7
214.67157867567357, Client_0126, 3.072E7
214.74255357693892, Client_0143, 3.072E7
214.9057586756736, Client_0137, 3.072E7
215.15236857693898, Client_0133, 3.072E7
215.210913576939, Client_0112, 3.072E7
215.269458576939, Client_0165, 3.072E7
215.3626310511658, Client_0164, 3.072E7
215.42117605116582, Client_0121, 3.072E7
215.50363857693904, Client_0171, 3.072E7
215.59681105116584, Client_0145, 3.072E7
215.65535605116585, Client_0101, 3.072E7
215.71390105116586, Client_0114, 3.072E7
215.83099105116588, Client_0153, 3.072E7
215.8895360511659, Client_0152, 3.072E7
215.9480810511659, Client_0140, 3.072E7
216.0066260511659, Client_0125, 3.072E7
216.06517105116592, Client_0130, 3.072E7
216.2291278509313, Client_0136, 3.072E7
216.2876728509313, Client_0111, 3.072E7
216.3462178509313, Client_0167, 3.072E7
216.40476285093132, Client_0102, 3.072E7
216.52185285093134, Client_0135, 3.072E7
216.58039785093135, Client_0127, 3.072E7
216.63894285093136, Client_0170, 3.072E7
216.7445452264235, Client_0176, 3.072E7
216.8030902264235, Client_0134, 3.072E7
216.86163522642352, Client_0166, 3.072E7
216.92018022642353, Client_0161, 3.072E7
216.97872522642353, Client_0103, 3.072E7
217.03727022642354, Client_0105, 3.072E7
217.09581522642355, Client_0117, 3.072E7
217.15436022642356, Client_0131, 3.072E7
217.21290522642357, Client_0147, 3.072E7
217.27145022642358, Client_0162, 3.072E7
217.3299952264236, Client_0151, 3.072E7
217.3885402264236, Client_0110, 3.072E7
217.50563022642362, Client_0173, 3.072E7
217.74118457028445, Client_0172, 3.072E7
217.877262168987, Client_0156, 3.072E7
218.05548450041584, Client_0144, 3.072E7
218.1264594016812, Client_0116, 3.072E7
218.1850044016812, Client_0143, 3.072E7
218.59481940168126, Client_0133, 3.072E7
218.71190940168128, Client_0175, 3.072E7
218.7704544016813, Client_0165, 3.072E7
218.8289994016813, Client_0174, 3.072E7
218.8875444016813, Client_0121, 3.072E7
218.94608940168132, Client_0154, 3.072E7
219.00463440168133, Client_0171, 3.072E7
219.09780687590813, Client_0101, 3.072E7
219.15635187590814, Client_0114, 3.072E7
219.25917634424468, Client_0104, 3.072E7
219.3177213442447, Client_0153, 3.072E7
219.3762663442447, Client_0152, 3.072E7
219.4348113442447, Client_0124, 3.072E7
219.49335634424472, Client_0125, 3.072E7
219.55190134424473, Client_0130, 3.072E7
219.61044634424474, Client_0123, 3.072E7
219.67157867567357, Client_0136, 3.072E7
219.73012367567358, Client_0111, 3.072E7
219.7886686756736, Client_0167, 3.072E7
219.8472136756736, Client_0122, 3.072E7
219.96430367567362, Client_0135, 3.072E7
220.02284867567363, Client_0100, 3.072E7
220.08139367567364, Client_0127, 3.072E7
220.13993867567365, Client_0157, 3.072E7
220.2455410511658, Client_0134, 3.072E7
220.3040860511658, Client_0166, 3.072E7
220.42117605116582, Client_0103, 3.072E7
220.47972105116582, Client_0105, 3.072E7
220.53826605116583, Client_0117, 3.072E7
220.59681105116584, Client_0131, 3.072E7
220.65535605116585, Client_0147, 3.072E7
220.71390105116586, Client_0162, 3.072E7
220.77244605116587, Client_0155, 3.072E7
220.83099105116588, Client_0151, 3.072E7
220.8895360511659, Client_0110, 3.072E7
220.9480810511659, Client_0173, 3.072E7
221.11203785093127, Client_0177, 3.072E7
221.18363539502673, Client_0172, 3.072E7
221.2876728509313, Client_0120, 3.072E7
221.46330785093133, Client_0115, 3.072E7
221.52185285093134, Client_0144, 3.072E7
221.58039785093135, Client_0116, 3.072E7
221.97872522642353, Client_0113, 3.072E7
222.03727022642354, Client_0133, 3.072E7
222.15436022642356, Client_0175, 3.072E7
222.27145022642358, Client_0174, 3.072E7
222.3299952264236, Client_0121, 3.072E7
222.3885402264236, Client_0154, 3.072E7
222.4470852264236, Client_0142, 3.072E7
222.50563022642362, Client_0171, 3.072E7
222.56417522642363, Client_0106, 3.072E7
222.62272022642364, Client_0101, 3.072E7
222.68126522642365, Client_0114, 3.072E7
222.73981022642366, Client_0150, 3.072E7
222.79835522642367, Client_0104, 3.072E7
222.85690022642368, Client_0152, 3.072E7
222.91544522642369, Client_0124, 3.072E7
222.994352168987, Client_0130, 3.072E7
223.05289716898702, Client_0123, 3.072E7
223.11402950041585, Client_0126, 3.072E7
223.17257450041586, Client_0111, 3.072E7
223.28966450041588, Client_0122, 3.072E7
223.3482095004159, Client_0137, 3.072E7
223.4067545004159, Client_0135, 3.072E7
223.4652995004159, Client_0100, 3.072E7
223.58238950041593, Client_0157, 3.072E7
223.65336440168127, Client_0112, 3.072E7
223.74653687590808, Client_0166, 3.072E7
223.8050818759081, Client_0164, 3.072E7
223.8636268759081, Client_0103, 3.072E7
223.9221718759081, Client_0105, 3.072E7
223.98071687590812, Client_0117, 3.072E7
224.03926187590812, Client_0145, 3.072E7
224.09780687590813, Client_0131, 3.072E7
224.15635187590814, Client_0147, 3.072E7
224.21489687590815, Client_0162, 3.072E7
224.27344187590816, Client_0155, 3.072E7
224.33198687590817, Client_0151, 3.072E7
224.39053187590818, Client_0140, 3.072E7
224.4490768759082, Client_0173, 3.072E7
224.55448867567355, Client_0177, 3.072E7
224.626086219769, Client_0172, 3.072E7
224.73012367567358, Client_0120, 3.072E7
224.8472136756736, Client_0102, 3.072E7
224.9057586756736, Client_0115, 3.072E7
225.02284867567363, Client_0116, 3.072E7
225.08139367567364, Client_0170, 3.072E7
225.18699605116578, Client_0176, 3.072E7
225.3626310511658, Client_0161, 3.072E7
225.42117605116582, Client_0113, 3.072E7
225.59681105116584, Client_0175, 3.072E7
225.71390105116586, Client_0174, 3.072E7
225.83099105116588, Client_0154, 3.072E7
225.8895360511659, Client_0142, 3.072E7
225.9480810511659, Client_0171, 3.072E7
226.0066260511659, Client_0106, 3.072E7
226.06517105116592, Client_0101, 3.072E7
226.12371605116593, Client_0114, 3.072E7
226.18226105116594, Client_0150, 3.072E7
226.24080605116595, Client_0104, 3.072E7
226.31971299372927, Client_0156, 3.072E7
226.37825799372928, Client_0124, 3.072E7
226.4368029937293, Client_0130, 3.072E7
226.4953479937293, Client_0123, 3.072E7
226.55648032515813, Client_0126, 3.072E7
226.62745522642348, Client_0143, 3.072E7
226.73211532515816, Client_0122, 3.072E7
226.79066032515817, Client_0137, 3.072E7
226.9077503251582, Client_0100, 3.072E7
227.0248403251582, Client_0157, 3.072E7
227.09581522642355, Client_0112, 3.072E7
227.21290522642357, Client_0165, 3.072E7
227.27145022642358, Client_0164, 3.072E7
227.3299952264236, Client_0103, 3.072E7
227.3885402264236, Client_0141, 3.072E7
227.4817127006504, Client_0145, 3.072E7
227.54025770065041, Client_0131, 3.072E7
227.65734770065043, Client_0162, 3.072E7
227.71589270065044, Client_0155, 3.072E7
227.77443770065045, Client_0153, 3.072E7
227.83298270065046, Client_0140, 3.072E7
227.935807168987, Client_0125, 3.072E7
227.99693950041583, Client_0177, 3.072E7
228.0685370445113, Client_0172, 3.072E7
228.1270820445113, Client_0136, 3.072E7
228.1856270445113, Client_0120, 3.072E7
228.24417204451132, Client_0167, 3.072E7
228.30271704451133, Client_0102, 3.072E7
228.36126204451134, Client_0115, 3.072E7
228.52384450041592, Client_0127, 3.072E7
228.58238950041593, Client_0170, 3.072E7
228.64093450041594, Client_0176, 3.072E7
228.69947950041595, Client_0134, 3.072E7
228.8050818759081, Client_0161, 3.072E7
228.8636268759081, Client_0113, 3.072E7
229.27344187590816, Client_0154, 3.072E7
229.33198687590817, Client_0110, 3.072E7
229.39053187590818, Client_0142, 3.072E7
229.4490768759082, Client_0106, 3.072E7
229.5076218759082, Client_0101, 3.072E7
229.62471187590822, Client_0150, 3.072E7
229.76216381847155, Client_0156, 3.072E7
229.96430367567362, Client_0144, 3.072E7
230.02284867567363, Client_0126, 3.072E7
230.08139367567364, Client_0143, 3.072E7
230.23311114990045, Client_0137, 3.072E7
230.47972105116582, Client_0133, 3.072E7
230.53826605116583, Client_0112, 3.072E7
230.65535605116585, Client_0165, 3.072E7
230.71390105116586, Client_0164, 3.072E7
230.77244605116587, Client_0121, 3.072E7
230.83099105116588, Client_0103, 3.072E7
230.8895360511659, Client_0141, 3.072E7
230.9480810511659, Client_0145, 3.072E7
231.0066260511659, Client_0131, 3.072E7
231.0997985253927, Client_0162, 3.072E7
231.21688852539273, Client_0153, 3.072E7
231.27543352539274, Client_0140, 3.072E7
231.33397852539275, Client_0152, 3.072E7
231.39252352539276, Client_0125, 3.072E7
231.51098786925357, Client_0172, 3.072E7
231.56953286925358, Client_0136, 3.072E7
231.6280778692536, Client_0111, 3.072E7
231.6866228692536, Client_0167, 3.072E7
231.7451678692536, Client_0102, 3.072E7
231.84920532515818, Client_0135, 3.072E7
231.9662953251582, Client_0127, 3.072E7
232.0248403251582, Client_0170, 3.072E7
232.08338532515822, Client_0176, 3.072E7
232.14193032515823, Client_0134, 3.072E7
232.20047532515824, Client_0166, 3.072E7
232.25902032515825, Client_0161, 3.072E7
232.3646227006504, Client_0105, 3.072E7
232.4231677006504, Client_0117, 3.072E7
232.59880270065042, Client_0147, 3.072E7
232.77443770065045, Client_0151, 3.072E7
232.83298270065046, Client_0110, 3.072E7
232.89152770065047, Client_0173, 3.072E7
232.95007270065048, Client_0101, 3.072E7
233.20461464321383, Client_0156, 3.072E7
233.4067545004159, Client_0144, 3.072E7
233.4652995004159, Client_0116, 3.072E7
233.52384450041592, Client_0143, 3.072E7
233.85073844775053, Client_0163, 3.072E7
233.9221718759081, Client_0133, 3.072E7
234.03926187590812, Client_0175, 3.072E7
234.09780687590813, Client_0165, 3.072E7
234.15635187590814, Client_0174, 3.072E7
234.21489687590815, Client_0121, 3.072E7
234.27344187590816, Client_0103, 3.072E7
234.33198687590817, Client_0141, 3.072E7
234.39053187590818, Client_0171, 3.072E7
234.4490768759082, Client_0131, 3.072E7
234.542249350135, Client_0162, 3.072E7
234.600794350135, Client_0114, 3.072E7
234.659339350135, Client_0153, 3.072E7
234.71788435013502, Client_0104, 3.072E7
234.77642935013503, Client_0152, 3.072E7
234.83497435013504, Client_0124, 3.072E7
234.89351935013505, Client_0125, 3.072E7
234.95206435013506, Client_0130, 3.072E7
235.01060935013507, Client_0123, 3.072E7
235.06915435013508, Client_0172, 3.072E7
235.1276993501351, Client_0136, 3.072E7
235.1862443501351, Client_0111, 3.072E7
235.2447893501351, Client_0167, 3.072E7
235.30333435013512, Client_0122, 3.072E7
235.36187935013513, Client_0135, 3.072E7
235.42042435013514, Client_0100, 3.072E7
235.47896935013515, Client_0127, 3.072E7
235.53751435013515, Client_0157, 3.072E7
235.59605935013516, Client_0134, 3.072E7
235.65460435013517, Client_0166, 3.072E7
235.80707352539267, Client_0105, 3.072E7
235.86561852539268, Client_0117, 3.072E7
236.0412535253927, Client_0147, 3.072E7
236.15834352539272, Client_0155, 3.072E7
236.21688852539273, Client_0151, 3.072E7
236.27543352539274, Client_0110, 3.072E7
236.33397852539275, Client_0173, 3.072E7
236.39252352539276, Client_0101, 3.072E7
236.45106852539277, Client_0177, 3.072E7
236.6280778692536, Client_0120, 3.072E7
236.80371286925362, Client_0115, 3.072E7
236.86225786925363, Client_0144, 3.072E7
236.92080286925363, Client_0116, 3.072E7
237.2931892724928, Client_0163, 3.072E7
237.35173427249282, Client_0113, 3.072E7
237.41027927249283, Client_0133, 3.072E7
237.4817127006504, Client_0175, 3.072E7
237.54025770065041, Client_0165, 3.072E7
237.59880270065042, Client_0174, 3.072E7
237.65734770065043, Client_0121, 3.072E7
237.71589270065044, Client_0154, 3.072E7
237.77443770065045, Client_0103, 3.072E7
237.83298270065046, Client_0141, 3.072E7
237.89152770065047, Client_0142, 3.072E7
237.95007270065048, Client_0171, 3.072E7
238.0086177006505, Client_0106, 3.072E7
238.0671627006505, Client_0162, 3.072E7
238.1257077006505, Client_0114, 3.072E7
238.18425270065052, Client_0150, 3.072E7
238.24279770065053, Client_0104, 3.072E7
238.30134270065054, Client_0152, 3.072E7
238.35988770065055, Client_0124, 3.072E7
238.41843270065056, Client_0130, 3.072E7
238.47697770065056, Client_0123, 3.072E7
238.53552270065057, Client_0126, 3.072E7
238.59406770065058, Client_0172, 3.072E7
238.6526127006506, Client_0111, 3.072E7
238.7111577006506, Client_0137, 3.072E7
238.7697027006506, Client_0122, 3.072E7
238.82824770065062, Client_0135, 3.072E7
238.88679270065063, Client_0100, 3.072E7
238.97996517487744, Client_0157, 3.072E7
239.03851017487744, Client_0112, 3.072E7
239.09705517487745, Client_0166, 3.072E7
239.15635187590814, Client_0164, 3.072E7
239.24952435013495, Client_0105, 3.072E7
239.30806935013496, Client_0117, 3.072E7
239.39053187590818, Client_0145, 3.072E7
239.48370435013499, Client_0147, 3.072E7
239.600794350135, Client_0155, 3.072E7
239.659339350135, Client_0151, 3.072E7
239.71788435013502, Client_0140, 3.072E7
239.77642935013503, Client_0173, 3.072E7
239.83497435013504, Client_0101, 3.072E7
239.89351935013505, Client_0177, 3.072E7
240.07052869399587, Client_0120, 3.072E7
240.1876186939959, Client_0102, 3.072E7
240.2461636939959, Client_0115, 3.072E7
240.36325369399592, Client_0116, 3.072E7
240.4672911499005, Client_0170, 3.072E7
240.5258361499005, Client_0176, 3.072E7
240.70147114990053, Client_0161, 3.072E7
240.76001614990054, Client_0163, 3.072E7
240.81856114990055, Client_0113, 3.072E7
240.87710614990056, Client_0133, 3.072E7
240.93565114990056, Client_0175, 3.072E7
241.0412535253927, Client_0174, 3.072E7
241.15834352539272, Client_0154, 3.072E7
241.21688852539273, Client_0103, 3.072E7
241.27543352539274, Client_0141, 3.072E7
241.33397852539275, Client_0142, 3.072E7
241.39252352539276, Client_0171, 3.072E7
241.45106852539277, Client_0106, 3.072E7
241.50961352539278, Client_0162, 3.072E7
241.5681585253928, Client_0114, 3.072E7
241.6267035253928, Client_0150, 3.072E7
241.6852485253928, Client_0156, 3.072E7
241.74379352539282, Client_0104, 3.072E7
241.80233852539283, Client_0124, 3.072E7
241.86088352539284, Client_0130, 3.072E7
241.91942852539285, Client_0123, 3.072E7
241.97797352539285, Client_0143, 3.072E7
242.03651852539286, Client_0126, 3.072E7
242.09506352539287, Client_0172, 3.072E7
242.15360852539288, Client_0137, 3.072E7
242.2121535253929, Client_0122, 3.072E7
242.3292435253929, Client_0100, 3.072E7
242.42241599961972, Client_0157, 3.072E7
242.48096099961973, Client_0112, 3.072E7
242.59880270065042, Client_0164, 3.072E7
242.83298270065046, Client_0145, 3.072E7
242.89152770065047, Client_0131, 3.072E7
242.95007270065048, Client_0147, 3.072E7
243.04324517487728, Client_0155, 3.072E7
243.1017901748773, Client_0153, 3.072E7
243.1603351748773, Client_0140, 3.072E7
243.27742517487732, Client_0101, 3.072E7
243.33597017487733, Client_0125, 3.072E7
243.39451517487734, Client_0177, 3.072E7
243.51297951873815, Client_0120, 3.072E7
243.57152451873816, Client_0136, 3.072E7
243.63006951873817, Client_0102, 3.072E7
243.68861451873818, Client_0167, 3.072E7
243.7471595187382, Client_0115, 3.072E7
243.90974197464277, Client_0170, 3.072E7
243.96828697464278, Client_0127, 3.072E7
244.0268319746428, Client_0176, 3.072E7
244.0853769746428, Client_0134, 3.072E7
244.1439219746428, Client_0161, 3.072E7
244.20246697464282, Client_0163, 3.072E7
244.26101197464283, Client_0113, 3.072E7
244.600794350135, Client_0154, 3.072E7
244.659339350135, Client_0103, 3.072E7
244.71788435013502, Client_0110, 3.072E7
244.77642935013503, Client_0141, 3.072E7
244.83497435013504, Client_0142, 3.072E7
244.89351935013505, Client_0106, 3.072E7
244.95206435013506, Client_0162, 3.072E7
245.06915435013508, Client_0150, 3.072E7
245.1276993501351, Client_0156, 3.072E7
245.2447893501351, Client_0124, 3.072E7
245.3047086939959, Client_0144, 3.072E7
245.36325369399592, Client_0123, 3.072E7
245.42179869399592, Client_0143, 3.072E7
245.48034369399593, Client_0126, 3.072E7
245.53888869399594, Client_0172, 3.072E7
245.59743369399595, Client_0137, 3.072E7
245.923411824362, Client_0112, 3.072E7
245.9827085253927, Client_0165, 3.072E7
246.0412535253927, Client_0164, 3.072E7
246.0997985253927, Client_0121, 3.072E7
246.27543352539274, Client_0145, 3.072E7
246.33397852539275, Client_0131, 3.072E7
246.48569599961957, Client_0155, 3.072E7
246.54424099961957, Client_0153, 3.072E7
246.60278599961958, Client_0140, 3.072E7
246.7198759996196, Client_0101, 3.072E7
246.7784209996196, Client_0152, 3.072E7
246.83696599961962, Client_0125, 3.072E7
247.01397534348044, Client_0136, 3.072E7
247.07252034348045, Client_0102, 3.072E7
247.13106534348046, Client_0111, 3.072E7
247.18961034348047, Client_0167, 3.072E7
247.2706985253929, Client_0135, 3.072E7
247.35219279938505, Client_0170, 3.072E7
247.41073779938506, Client_0127, 3.072E7
247.46928279938507, Client_0176, 3.072E7
247.52782779938508, Client_0134, 3.072E7
247.5863727993851, Client_0166, 3.072E7
247.6449177993851, Client_0161, 3.072E7
247.7034627993851, Client_0163, 3.072E7
247.76200779938512, Client_0105, 3.072E7
247.82055279938513, Client_0117, 3.072E7
248.1017901748773, Client_0151, 3.072E7
248.1603351748773, Client_0103, 3.072E7
248.2188801748773, Client_0110, 3.072E7
248.27742517487732, Client_0173, 3.072E7
248.33597017487733, Client_0141, 3.072E7
248.39451517487734, Client_0162, 3.072E7
248.57015017487737, Client_0156, 3.072E7
248.7471595187382, Client_0144, 3.072E7
248.8057045187382, Client_0116, 3.072E7
248.8642495187382, Client_0143, 3.072E7
248.92279451873821, Client_0126, 3.072E7
248.98133951873822, Client_0172, 3.072E7
249.31955697464284, Client_0133, 3.072E7
249.37810197464285, Client_0175, 3.072E7
249.43664697464285, Client_0165, 3.072E7
249.49519197464286, Client_0174, 3.072E7
249.55373697464287, Client_0164, 3.072E7
249.61228197464288, Client_0121, 3.072E7
249.77642935013503, Client_0131, 3.072E7
249.83497435013504, Client_0171, 3.072E7
249.98669182436186, Client_0153, 3.072E7
250.04523682436187, Client_0114, 3.072E7
250.16232682436188, Client_0101, 3.072E7
250.2208718243619, Client_0104, 3.072E7
250.2794168243619, Client_0152, 3.072E7
250.3379618243619, Client_0125, 3.072E7
250.39650682436192, Client_0130, 3.072E7
250.45642616822272, Client_0136, 3.072E7
250.57351616822274, Client_0111, 3.072E7
250.63206116822275, Client_0167, 3.072E7
250.69060616822276, Client_0122, 3.072E7
250.74915116822277, Client_0135, 3.072E7
250.80769616822278, Client_0100, 3.072E7
250.86624116822279, Client_0127, 3.072E7
250.9247861682228, Client_0157, 3.072E7
250.9833311682228, Client_0134, 3.072E7
251.0418761682228, Client_0166, 3.072E7
251.1459136241274, Client_0163, 3.072E7
251.2044586241274, Client_0105, 3.072E7
251.2630036241274, Client_0117, 3.072E7
251.39252352539276, Client_0147, 3.072E7
251.54424099961957, Client_0151, 3.072E7
251.60278599961958, Client_0103, 3.072E7
251.6613309996196, Client_0110, 3.072E7
251.7198759996196, Client_0173, 3.072E7
251.7784209996196, Client_0141, 3.072E7
251.83696599961962, Client_0177, 3.072E7
251.89551099961963, Client_0162, 3.072E7
251.95543034348043, Client_0120, 3.072E7
252.01397534348044, Client_0156, 3.072E7
252.18961034348047, Client_0115, 3.072E7
252.24815534348048, Client_0144, 3.072E7
252.3067003434805, Client_0116, 3.072E7
252.3652453434805, Client_0143, 3.072E7
252.4237903434805, Client_0172, 3.072E7
252.7034627993851, Client_0113, 3.072E7
252.76200779938512, Client_0133, 3.072E7
252.82055279938513, Client_0175, 3.072E7
252.87909779938514, Client_0165, 3.072E7
252.93764279938515, Client_0174, 3.072E7
253.04324517487728, Client_0154, 3.072E7
253.1017901748773, Client_0121, 3.072E7
253.27742517487732, Client_0142, 3.072E7
253.33597017487733, Client_0171, 3.072E7
253.39451517487734, Client_0106, 3.072E7
253.48768764910415, Client_0114, 3.072E7
253.54623264910416, Client_0150, 3.072E7
253.60477764910416, Client_0101, 3.072E7
253.66332264910417, Client_0104, 3.072E7
253.72186764910418, Client_0124, 3.072E7
253.7804126491042, Client_0152, 3.072E7
253.8389576491042, Client_0123, 3.072E7
253.8975026491042, Client_0130, 3.072E7
253.95604764910422, Client_0136, 3.072E7
254.01596699296502, Client_0111, 3.072E7
254.07451199296503, Client_0137, 3.072E7
254.13305699296504, Client_0122, 3.072E7
254.19160199296505, Client_0135, 3.072E7
254.25014699296506, Client_0100, 3.072E7
254.3658626491043, Client_0112, 3.072E7
254.4244076491043, Client_0157, 3.072E7
254.4843269929651, Client_0166, 3.072E7
254.58836444886967, Client_0163, 3.072E7
254.64690944886968, Client_0105, 3.072E7
254.7054544488697, Client_0117, 3.072E7
254.7639994488697, Client_0145, 3.072E7
254.83497435013504, Client_0147, 3.072E7
254.92814682436185, Client_0155, 3.072E7
254.98669182436186, Client_0151, 3.072E7
255.04523682436187, Client_0140, 3.072E7
255.10378182436187, Client_0103, 3.072E7
255.16232682436188, Client_0173, 3.072E7
255.2208718243619, Client_0141, 3.072E7
255.2794168243619, Client_0177, 3.072E7
255.3379618243619, Client_0162, 3.072E7
255.3978811682227, Client_0120, 3.072E7
255.51497116822273, Client_0102, 3.072E7
255.63206116822275, Client_0115, 3.072E7
255.74915116822277, Client_0116, 3.072E7
255.80769616822278, Client_0170, 3.072E7
255.86624116822279, Client_0172, 3.072E7
255.9247861682228, Client_0176, 3.072E7
256.08736862412735, Client_0161, 3.072E7
256.14591362412733, Client_0113, 3.072E7
256.2044586241273, Client_0133, 3.072E7
256.2630036241273, Client_0175, 3.072E7
256.38009362412726, Client_0174, 3.072E7
256.48569599961957, Client_0154, 3.072E7
256.54424099961955, Client_0121, 3.072E7
256.7198759996196, Client_0142, 3.072E7
256.7784209996196, Client_0171, 3.072E7
256.83696599961957, Client_0106, 3.072E7
256.9301384738464, Client_0114, 3.072E7
256.9886834738464, Client_0150, 3.072E7
257.04722847384636, Client_0101, 3.072E7
257.10577347384634, Client_0104, 3.072E7
257.1643184738463, Client_0124, 3.072E7
257.2228634738463, Client_0152, 3.072E7
257.2814084738463, Client_0123, 3.072E7
257.33995347384626, Client_0130, 3.072E7
257.39849847384625, Client_0126, 3.072E7
257.5169628177073, Client_0137, 3.072E7
257.57550781770726, Client_0122, 3.072E7
257.6925978177072, Client_0100, 3.072E7
257.80831347384657, Client_0112, 3.072E7
257.86685847384655, Client_0157, 3.072E7
257.9267778177074, Client_0166, 3.072E7
257.9961877993851, Client_0164, 3.072E7
258.0547327993851, Client_0163, 3.072E7
258.11327779938506, Client_0105, 3.072E7
258.17182279938504, Client_0117, 3.072E7
258.230367799385, Client_0145, 3.072E7
258.288912799385, Client_0131, 3.072E7
258.347457799385, Client_0147, 3.072E7
258.40600279938496, Client_0155, 3.072E7
258.46454779938495, Client_0153, 3.072E7
258.5230927993849, Client_0140, 3.072E7
258.66332264910415, Client_0141, 3.072E7
258.7218676491041, Client_0177, 3.072E7
258.7804126491041, Client_0125, 3.072E7
258.8389576491041, Client_0162, 3.072E7
258.89750264910407, Client_0120, 3.072E7
258.957421992965, Client_0102, 3.072E7
259.074511992965, Client_0167, 3.072E7
259.13305699296495, Client_0115, 3.072E7
259.2501469929649, Client_0170, 3.072E7
259.3086919929649, Client_0127, 3.072E7
259.3672369929649, Client_0172, 3.072E7
259.42578199296486, Client_0176, 3.072E7
259.48432699296484, Client_0134, 3.072E7
259.5428719929648, Client_0161, 3.072E7
259.6014169929648, Client_0113, 3.072E7
259.9281468243618, Client_0154, 3.072E7
260.1037818243618, Client_0110, 3.072E7
260.1623268243618, Client_0142, 3.072E7
260.27941682436176, Client_0106, 3.072E7
260.43113429858863, Client_0150, 3.072E7
260.4896792985886, Client_0156, 3.072E7
260.5482242985886, Client_0101, 3.072E7
260.6067692985886, Client_0124, 3.072E7
260.69060616822276, Client_0144, 3.072E7
260.74915116822274, Client_0123, 3.072E7
260.8076961682227, Client_0143, 3.072E7
260.8662411682227, Client_0126, 3.072E7
260.95941364244953, Client_0137, 3.072E7
261.0179586424495, Client_0122, 3.072E7
261.2507642985888, Client_0112, 3.072E7
261.3215486241273, Client_0165, 3.072E7
261.43863862412724, Client_0164, 3.072E7
261.4971836241272, Client_0163, 3.072E7
261.6728186241273, Client_0145, 3.072E7
261.73136362412725, Client_0131, 3.072E7
261.8484536241272, Client_0155, 3.072E7
261.9069986241272, Client_0153, 3.072E7
261.9655436241272, Client_0140, 3.072E7
262.1057734738464, Client_0141, 3.072E7
262.22286347384636, Client_0125, 3.072E7
262.28140847384634, Client_0162, 3.072E7
262.39849847384625, Client_0136, 3.072E7
262.4570434738462, Client_0102, 3.072E7
262.5155884738462, Client_0111, 3.072E7
262.5741334738462, Client_0167, 3.072E7
262.6340528177072, Client_0135, 3.072E7
262.69259781770717, Client_0170, 3.072E7
262.75114281770715, Client_0127, 3.072E7
262.80968781770713, Client_0172, 3.072E7
262.8682328177071, Client_0176, 3.072E7
262.9267778177071, Client_0134, 3.072E7
262.9853228177071, Client_0161, 3.072E7
263.4291426491041, Client_0151, 3.072E7
263.54623264910407, Client_0103, 3.072E7
263.60477764910405, Client_0110, 3.072E7
263.66332264910403, Client_0173, 3.072E7
263.721867649104, Client_0142, 3.072E7
263.780412649104, Client_0106, 3.072E7
263.93213012333086, Client_0156, 3.072E7
264.13305699296495, Client_0144, 3.072E7
264.19160199296493, Client_0116, 3.072E7
264.2501469929649, Client_0143, 3.072E7
264.3086919929649, Client_0126, 3.072E7
264.4018644671918, Client_0137, 3.072E7
264.64690944886956, Client_0133, 3.072E7
264.70545444886955, Client_0175, 3.072E7
264.7639994488695, Client_0165, 3.072E7
