950.9949100422504, Client_0757, 1.956352E7
952.3544550422504, Client_0131, 1.956352E7
953.7140000422504, Client_0330, 1.956352E7
955.0735450422504, Client_0744, 1.956352E7
956.4330900422505, Client_0515, 1.956352E7
957.7926350422505, Client_0711, 1.956352E7
959.1521800422505, Client_0572, 1.956352E7
960.5117250422505, Client_0534, 1.956352E7
960.5702700422505, Client_0256, 5048320.0
960.6288150422505, Client_0217, 2048000.0
961.9883600422505, Client_0317, 1.956352E7
963.3479050422505, Client_0364, 1.956352E7
964.7074500422506, Client_0541, 1.956352E7
966.0669950422506, Client_0057, 1.956352E7
967.4265400422506, Client_0023, 1.956352E7
968.7860850422506, Client_0153, 2048000.0
970.1456300422507, Client_0135, 1.956352E7
971.5051750422507, Client_0434, 1.956352E7
972.8647200422507, Client_0053, 1.956352E7
974.2242650422507, Client_0172, 2048000.0
974.2828100422507, Client_0224, 7930880.0
975.6423550422508, Client_0557, 2048000.0
975.7009000422507, Client_0234, 2048000.0
977.0604450422508, Client_0430, 1.956352E7
978.4199900422508, Client_0063, 2048000.0
979.7795350422508, Client_0173, 1.956352E7
981.1390800422508, Client_0561, 1.956352E7
982.4986250422509, Client_0445, 2048000.0
983.8581700422509, Client_0142, 1.956352E7
985.2177150422509, Client_0176, 2048000.0
986.5772600422509, Client_0446, 1.956352E7
987.936805042251, Client_0302, 1.956352E7
989.296350042251, Client_0574, 2048000.0
990.655895042251, Client_0555, 1.956352E7
992.015440042251, Client_0513, 1.956352E7
993.3749850422511, Client_0131, 2048000.0
994.7345300422511, Client_0070, 1.956352E7
996.0940750422511, Client_0515, 2048000.0
997.4536200422511, Client_0560, 1.956352E7
997.5121650422511, Client_0217, 2048000.0
998.8717100422512, Client_0534, 2048000.0
998.9302550422511, Client_0241, 1.245696E7
1000.2898000422512, Client_0317, 2048000.0
1001.6493450422512, Client_0307, 1.956352E7
1003.0088900422512, Client_0364, 2048000.0
1004.3684350422512, Client_0541, 2048000.0
1005.7279800422513, Client_0344, 1.956352E7
1007.0875250422513, Client_0066, 5048320.0
1007.1460700422513, Client_0266, 7930880.0
1008.5056150422513, Client_0537, 1.956352E7
1008.5641600422513, Client_0243, 7930880.0
1009.9237050422513, Client_0374, 1.956352E7
1011.2832500422513, Client_0135, 2048000.0
1012.6427950422514, Client_0536, 1.956352E7
1014.0023400422514, Client_0464, 1.956352E7
1015.3618850422514, Client_0053, 2048000.0
1016.7214300422514, Client_0530, 1.956352E7
1018.0809750422515, Client_0162, 1.956352E7
1019.4405200422515, Client_0500, 1.956352E7
1020.8000650422515, Client_0562, 1.956352E7
1022.1596100422515, Client_0136, 1.956352E7
1023.5191550422516, Client_0173, 2048000.0
1024.8787000422515, Client_0336, 1.956352E7
1026.2382450422515, Client_0554, 1.956352E7
1027.5977900422515, Client_0114, 1.956352E7
1028.9573350422515, Client_0004, 1.956352E7
1030.3168800422516, Client_0142, 2048000.0
1031.6764250422516, Client_0024, 1.956352E7
1033.0359700422516, Client_0064, 1.956352E7
1034.3955150422516, Client_0355, 1.956352E7
1035.7550600422517, Client_0446, 2048000.0
1037.1146050422517, Client_0511, 1.956352E7
1038.4741500422517, Client_0302, 2048000.0
1039.8336950422517, Client_0555, 2048000.0
1041.1932400422518, Client_0513, 2048000.0
1042.5527850422518, Client_0402, 1.956352E7
1043.9123300422518, Client_0535, 1.956352E7
1045.2718750422518, Client_0070, 2048000.0
1046.6314200422519, Client_0563, 1.956352E7
1047.990965042252, Client_0012, 1.956352E7
1048.049510042252, Client_0275, 1.245696E7
1049.409055042252, Client_0560, 2048000.0
1050.768600042252, Client_0055, 1.956352E7
1052.128145042252, Client_0501, 1.956352E7
1053.487690042252, Client_0042, 1.956352E7
1054.8472350422521, Client_0026, 1.956352E7
1056.2067800422521, Client_0553, 1.956352E7
1057.5663250422522, Client_0307, 2048000.0
1058.9258700422522, Client_0435, 1.956352E7
1058.9844150422523, Client_0251, 1.245696E7
1059.0429600422524, Client_0243, 2048000.0
1060.4025050422524, Client_0537, 2048000.0
1061.7620500422524, Client_0536, 2048000.0
1063.1215950422525, Client_0464, 2048000.0
1064.4811400422525, Client_0001, 1.956352E7
1065.8406850422525, Client_0647, 1.956352E7
1067.2002300422525, Client_0417, 1.956352E7
1068.5597750422526, Client_0162, 2048000.0
1069.9193200422526, Client_0562, 2048000.0
1071.2788650422526, Client_0532, 1.956352E7
1072.6384100422526, Client_0136, 2048000.0
1073.9979550422527, Client_0433, 1.956352E7
1075.3575000422527, Client_0413, 1.956352E7
1076.7170450422527, Client_0336, 2048000.0
1078.0765900422527, Client_0067, 1.956352E7
1079.4361350422528, Client_0543, 1.956352E7
1080.7956800422528, Client_0114, 2048000.0
1082.1552250422528, Client_0005, 1.956352E7
1083.5147700422528, Client_0056, 1.956352E7
1084.8743150422529, Client_0457, 1.956352E7
1086.233860042253, Client_0570, 1.956352E7
1087.593405042253, Client_0524, 1.956352E7
1088.952950042253, Client_0424, 1.956352E7
1090.312495042253, Client_0405, 1.956352E7
1091.672040042253, Client_0546, 1.956352E7
1093.031585042253, Client_0472, 1.956352E7
1093.0901300422531, Client_0262, 5048320.0
1094.4496750422531, Client_0525, 1.956352E7
1095.8092200422532, Client_0333, 1.956352E7
1097.1687650422532, Client_0415, 1.956352E7
1097.2273100422533, Client_0235, 1.245696E7
1097.2858550422534, Client_0275, 2048000.0
1097.3444000422535, Client_0245, 3215360.0
1098.7039450422535, Client_0441, 1.956352E7
1100.0634900422535, Client_0041, 1.956352E7
1101.4230350422536, Client_0425, 1.956352E7
1102.7825800422536, Client_0551, 1.956352E7
1104.1421250422536, Client_0147, 1.956352E7
1104.2006700422537, Client_0251, 2048000.0
1105.5602150422537, Client_0520, 1.956352E7
1106.9197600422538, Client_0450, 1.956352E7
1108.2793050422538, Client_0573, 1.956352E7
1109.6388500422538, Client_0002, 1.956352E7
1110.9983950422538, Client_0533, 1.956352E7
1112.3579400422539, Client_0407, 1.956352E7
1113.7174850422539, Client_0077, 1.956352E7
1115.077030042254, Client_0453, 1.956352E7
1116.436575042254, Client_0067, 2048000.0
1117.796120042254, Client_0337, 1.956352E7
1117.854665042254, Client_0232, 1.245696E7
1119.214210042254, Client_0073, 1.956352E7
1120.573755042254, Client_0376, 1.956352E7
1121.9333000422541, Client_0021, 1.956352E7
1123.2928450422542, Client_0461, 1.956352E7
1123.3513900422543, Client_0262, 2048000.0
1124.7109350422543, Client_0475, 1.956352E7
1126.0704800422543, Client_0050, 1.956352E7
1126.1290250422544, Client_0275, 2048000.0
1126.1875700422545, Client_0245, 2048000.0
1126.2461150422546, Client_0235, 2048000.0
1127.6056600422546, Client_0456, 1.956352E7
1128.9652050422546, Client_0333, 2048000.0
1130.3247500422547, Client_0371, 1.956352E7
1131.6842950422547, Client_0415, 2048000.0
1133.0438400422547, Client_0527, 1.956352E7
1134.4033850422547, Client_0436, 1.956352E7
1135.7629300422548, Client_0447, 1.956352E7
1137.1224750422548, Client_0516, 1.956352E7
1138.4820200422548, Client_0467, 1.956352E7
1139.8415650422548, Client_0065, 1.956352E7
1141.2011100422549, Client_0372, 1.956352E7
1142.560655042255, Client_0147, 2048000.0
1143.920200042255, Client_0520, 2048000.0
1145.279745042255, Client_0450, 2048000.0
1146.639290042255, Client_0514, 1.956352E7
1147.998835042255, Client_0573, 2048000.0
1149.358380042255, Client_0002, 2048000.0
1150.717925042255, Client_0533, 2048000.0
1152.077470042255, Client_0444, 1.956352E7
1153.437015042255, Client_0452, 1.956352E7
1154.7965600422551, Client_0507, 1.956352E7
1156.1561050422551, Client_0407, 2048000.0
1157.5156500422552, Client_0077, 2048000.0
1158.8751950422552, Client_0013, 1.956352E7
1160.2347400422552, Client_0453, 2048000.0
1161.5942850422553, Client_0047, 1.956352E7
1162.9538300422553, Client_0550, 1.956352E7
1164.3133750422553, Client_0337, 2048000.0
1165.6729200422553, Client_0360, 1.956352E7
1167.0324650422554, Client_0073, 2048000.0
1167.0910100422554, Client_0262, 2048000.0
1168.4505550422555, Client_0376, 2048000.0
1169.8101000422555, Client_0423, 1.956352E7
1171.1696450422555, Client_0143, 1.956352E7
1172.5291900422555, Client_0021, 2048000.0
1173.8887350422556, Client_0461, 2048000.0
1175.2482800422556, Client_0475, 2048000.0
1176.6078250422556, Client_0050, 2048000.0
1177.9673700422557, Client_0163, 1.956352E7
1179.3269150422557, Client_0456, 2048000.0
1180.6864600422557, Client_0401, 1.956352E7
1182.0460050422557, Client_0371, 2048000.0
1183.4055500422558, Client_0035, 1.956352E7
1184.7650950422558, Client_0527, 2048000.0
1186.1246400422558, Client_0436, 2048000.0
1187.4841850422558, Client_0447, 2048000.0
1188.8437300422559, Client_0046, 1.956352E7
1190.2032750422559, Client_0516, 2048000.0
1191.562820042256, Client_0526, 1.956352E7
1192.922365042256, Client_0467, 2048000.0
1194.281910042256, Client_0065, 2048000.0
1195.641455042256, Client_0372, 2048000.0
1197.001000042256, Client_0311, 1.956352E7
1198.360545042256, Client_0040, 1.956352E7
1199.720090042256, Client_0677, 1.956352E7
1201.079635042256, Client_0514, 2048000.0
1202.439180042256, Client_0031, 1.956352E7
1203.7987250422561, Client_0470, 1.956352E7
1205.1582700422562, Client_0634, 1.956352E7
1206.5178150422562, Client_0444, 2048000.0
1207.8773600422562, Client_0033, 1.956352E7
1209.2369050422562, Client_0452, 2048000.0
1210.5964500422563, Client_0512, 1.956352E7
1211.9559950422563, Client_0507, 2048000.0
1213.3155400422563, Client_0045, 1.956352E7
1214.6750850422563, Client_0545, 1.956352E7
1216.0346300422564, Client_0474, 1.956352E7
1217.3941750422564, Client_0013, 2048000.0
1218.7537200422564, Client_0564, 1.956352E7
1220.1132650422564, Client_0020, 1.956352E7
1221.4728100422565, Client_0604, 1.956352E7
1222.8323550422565, Client_0047, 2048000.0
1224.1919000422565, Client_0550, 2048000.0
1225.5514450422565, Client_0463, 1.956352E7
1226.9109900422566, Client_0360, 2048000.0
1228.2705350422566, Client_0036, 1.956352E7
1229.6300800422566, Client_0353, 1.956352E7
1230.9896250422566, Client_0602, 1.956352E7
1232.3491700422567, Client_0423, 2048000.0
1233.7087150422567, Client_0143, 2048000.0
1235.0682600422567, Client_0611, 1.956352E7
1236.4278050422568, Client_0522, 1.956352E7
1237.7873500422568, Client_0027, 1.956352E7
1239.1468950422568, Client_0503, 1.956352E7
1240.5064400422568, Client_0163, 2048000.0
1241.8659850422569, Client_0442, 1.956352E7
1243.2255300422569, Client_0061, 1.956352E7
1244.585075042257, Client_0657, 1.956352E7
1245.944620042257, Client_0567, 1.956352E7
1247.304165042257, Client_0504, 1.956352E7
1248.663710042257, Client_0440, 1.956352E7
1250.023255042257, Client_0177, 1.956352E7
1251.382800042257, Client_0146, 1.956352E7
1252.742345042257, Client_0635, 1.956352E7
1254.101890042257, Client_0505, 1.956352E7
1255.461435042257, Client_0167, 1.956352E7
1256.8209800422571, Client_0342, 1.956352E7
1258.1805250422572, Client_0375, 1.956352E7
1259.5400700422572, Client_0552, 1.956352E7
1259.5986150422573, Client_0213, 7930880.0
1260.9581600422573, Client_0076, 1.956352E7
1261.0167050422574, Client_0253, 7930880.0
1262.3762500422574, Client_0022, 1.956352E7
1263.7357950422575, Client_0125, 1.956352E7
1265.0953400422575, Client_0576, 1.956352E7
1266.4548850422575, Client_0150, 1.956352E7
1266.5134300422576, Client_0274, 7930880.0
1267.8729750422576, Client_0042, 1.956352E7
1269.2325200422576, Client_0331, 1.956352E7
1270.5920650422577, Client_0014, 1.956352E7
1271.9516100422577, Client_0517, 1.956352E7
1273.3111550422577, Client_0025, 1.956352E7
1274.6707000422577, Client_0476, 1.956352E7
1274.7292450422578, Client_0223, 2048000.0
1276.0887900422579, Client_0434, 1.956352E7
1277.448335042258, Client_0301, 1.956352E7
1278.807880042258, Client_0430, 1.956352E7
1280.167425042258, Client_0062, 1.956352E7
1281.526970042258, Client_0455, 1.956352E7
1281.585515042258, Client_0231, 3215360.0
1282.945060042258, Client_0617, 1.956352E7
1284.3046050422581, Client_0451, 1.956352E7
1284.3631500422582, Client_0204, 3215360.0
1285.7226950422582, Client_0577, 1.956352E7
1287.0822400422583, Client_0623, 1.956352E7
1288.4417850422583, Client_0544, 1.956352E7
1289.8013300422583, Client_0511, 1.956352E7
1291.1608750422583, Client_0410, 1.956352E7
1292.5204200422584, Client_0675, 1.956352E7
1293.8799650422584, Client_0601, 1.956352E7
1295.2395100422584, Client_0166, 1.956352E7
1296.5990550422584, Client_0052, 1.956352E7
1297.9586000422585, Client_0531, 1.956352E7
1299.3181450422585, Client_0622, 1.956352E7
1300.6776900422585, Client_0772, 1.956352E7
1302.0372350422585, Client_0044, 1.956352E7
1303.3967800422586, Client_0476, 2048000.0
1303.4553250422587, Client_0273, 2048000.0
1304.8148700422587, Client_0005, 1.956352E7
1306.1744150422587, Client_0644, 1.956352E7
1307.5339600422587, Client_0427, 1.956352E7
1308.8935050422588, Client_0640, 1.956352E7
1310.2530500422588, Client_0535, 1.956352E7
1311.6125950422588, Client_0617, 2048000.0
1312.9721400422588, Client_0134, 1.956352E7
1314.3316850422589, Client_0451, 2048000.0
1315.691230042259, Client_0662, 1.956352E7
1317.050775042259, Client_0713, 1.956352E7
1318.410320042259, Client_0351, 1.956352E7
1319.769865042259, Client_0577, 2048000.0
1321.129410042259, Client_0414, 1.956352E7
1322.488955042259, Client_0623, 2048000.0
1322.5475000422591, Client_0203, 3215360.0
1323.9070450422591, Client_0540, 1.956352E7
1325.2665900422592, Client_0544, 2048000.0
1326.6261350422592, Client_0511, 2048000.0
1327.9856800422592, Client_0410, 2048000.0
1329.3452250422592, Client_0127, 1.956352E7
1330.7047700422593, Client_0667, 1.956352E7
1332.0643150422593, Client_0643, 1.956352E7
1333.4238600422593, Client_0675, 2048000.0
1333.4824050422594, Client_0250, 7930880.0
1334.8419500422594, Client_0601, 2048000.0
1336.2014950422595, Client_0166, 2048000.0
1337.5610400422595, Client_0006, 1.956352E7
1338.9205850422595, Client_0052, 3215360.0
1340.2801300422595, Client_0531, 3215360.0
1341.6396750422596, Client_0622, 3215360.0
1342.9992200422596, Client_0501, 1.956352E7
1344.3587650422596, Client_0627, 1.956352E7
1345.7183100422596, Client_0772, 3215360.0
1347.0778550422597, Client_0043, 1.956352E7
1348.4374000422597, Client_0044, 3215360.0
1349.7969450422597, Client_0665, 1.956352E7
1351.1564900422597, Client_0005, 3215360.0
1352.5160350422598, Client_0676, 1.956352E7
1353.8755800422598, Client_0046, 1.956352E7
1355.2351250422598, Client_0644, 3215360.0
1356.5946700422598, Client_0745, 1.956352E7
1357.9542150422599, Client_0324, 1.956352E7
1359.31376004226, Client_0427, 3215360.0
1360.67330504226, Client_0740, 1.956352E7
1362.03285004226, Client_0640, 3215360.0
1363.39239504226, Client_0075, 1.956352E7
1364.75194004226, Client_0137, 1.956352E7
1366.11148504226, Client_0535, 3215360.0
1367.47103004226, Client_0015, 1.956352E7
1367.5295750422601, Client_0220, 7930880.0
1368.8891200422602, Client_0134, 3215360.0
1370.2486650422602, Client_0662, 2048000.0
1371.6082100422602, Client_0443, 1.956352E7
1372.9677550422603, Client_0713, 2048000.0
1373.0263000422603, Client_0215, 2048000.0
1374.3858450422604, Client_0563, 1.956352E7
1375.7453900422604, Client_0115, 1.956352E7
1377.1049350422604, Client_0351, 2048000.0
1378.4644800422604, Client_0652, 1.956352E7
1378.5230250422605, Client_0261, 5048320.0
1379.8825700422606, Client_0414, 2048000.0
1381.2421150422606, Client_0606, 1.956352E7
1382.6016600422606, Client_0540, 2048000.0
1383.9612050422606, Client_0636, 1.956352E7
1385.3207500422607, Client_0454, 1.956352E7
1386.6802950422607, Client_0127, 2048000.0
1388.0398400422607, Client_0144, 1.956352E7
1389.3993850422607, Client_0306, 1.956352E7
1390.7589300422608, Client_0667, 2048000.0
1390.8174750422609, Client_0260, 7930880.0
1392.177020042261, Client_0643, 2048000.0
1393.536565042261, Client_0616, 1.956352E7
1394.896110042261, Client_0377, 1.956352E7
1396.255655042261, Client_0356, 1.956352E7
1397.615200042261, Client_0633, 1.956352E7
1398.974745042261, Client_0006, 2048000.0
1400.334290042261, Client_0532, 1.956352E7
1401.693835042261, Client_0710, 1.956352E7
1403.053380042261, Client_0122, 1.956352E7
1404.4129250422611, Client_0700, 1.956352E7
1405.7724700422611, Client_0501, 2048000.0
1407.1320150422612, Client_0641, 1.956352E7
1408.4915600422612, Client_0627, 2048000.0
1409.8511050422612, Client_0043, 2048000.0
1411.2106500422612, Client_0665, 2048000.0
1412.5701950422613, Client_0570, 1.956352E7
1413.9297400422613, Client_0672, 1.956352E7
1415.2892850422613, Client_0502, 1.956352E7
1416.6488300422614, Client_0676, 2048000.0
1418.0083750422614, Client_0046, 2048000.0
1419.3679200422614, Client_0620, 1.956352E7
1420.7274650422614, Client_0753, 1.956352E7
1422.0870100422615, Client_0525, 1.956352E7
1423.4465550422615, Client_0624, 1.956352E7
1424.8061000422615, Client_0551, 1.956352E7
1426.1656450422615, Client_0674, 1.956352E7
1427.5251900422616, Client_0137, 2048000.0
1427.5837350422617, Client_0221, 7930880.0
1428.9432800422617, Client_0741, 1.956352E7
1429.0018250422618, Client_0215, 2048000.0
1430.3613700422618, Client_0140, 1.956352E7
1431.7209150422618, Client_0443, 2048000.0
1433.0804600422618, Client_0412, 1.956352E7
1434.4400050422619, Client_0110, 1.956352E7
1435.799550042262, Client_0701, 1.956352E7
1437.159095042262, Client_0462, 1.956352E7
1438.518640042262, Client_0115, 2048000.0
1439.878185042262, Client_0732, 1.956352E7
1441.237730042262, Client_0705, 1.956352E7
1442.597275042262, Client_0736, 1.956352E7
1443.956820042262, Client_0113, 1.956352E7
1445.316365042262, Client_0655, 1.956352E7
1446.675910042262, Client_0742, 1.956352E7
1448.0354550422621, Client_0763, 1.956352E7
1449.3950000422622, Client_0144, 2048000.0
1450.7545450422622, Client_0572, 1.956352E7
1452.1140900422622, Client_0561, 1.956352E7
1453.4736350422622, Client_0422, 1.956352E7
1454.8331800422623, Client_0343, 1.956352E7
1456.1927250422623, Client_0072, 1.956352E7
1457.5522700422623, Client_0473, 1.956352E7
1458.9118150422623, Client_0521, 1.956352E7
1460.2713600422624, Client_0764, 1.956352E7
1461.6309050422624, Client_0465, 1.956352E7
1462.9904500422624, Client_0575, 1.956352E7
1464.3499950422624, Client_0612, 1.956352E7
1465.7095400422625, Client_0735, 1.956352E7
1467.0690850422625, Client_0003, 1.956352E7
1468.4286300422625, Client_0776, 1.956352E7
1469.7881750422625, Client_0126, 1.956352E7
1469.8467200422626, Client_0233, 5048320.0
1471.2062650422627, Client_0651, 1.956352E7
1472.5658100422627, Client_0175, 1.956352E7
1473.9253550422627, Client_0417, 1.956352E7
1475.2849000422627, Client_0530, 1.956352E7
1476.6444450422628, Client_0361, 1.956352E7
1478.0039900422628, Client_0157, 1.956352E7
1479.3635350422628, Client_0724, 1.956352E7
1480.7230800422628, Client_0132, 5048320.0
1482.0826250422629, Client_0632, 1.956352E7
1483.442170042263, Client_0413, 1.956352E7
1484.801715042263, Client_0353, 1.956352E7
1486.161260042263, Client_0770, 1.956352E7
1487.520805042263, Client_0500, 1.956352E7
1488.880350042263, Client_0506, 1.956352E7
1490.239895042263, Client_0734, 1.956352E7
1491.599440042263, Client_0554, 1.956352E7
1492.958985042263, Client_0656, 1.956352E7
1494.318530042263, Client_0603, 1.956352E7
1495.6780750422631, Client_0367, 1.956352E7
1497.0376200422631, Client_0645, 1.956352E7
1497.0961650422632, Client_0232, 1.245696E7
1498.4557100422633, Client_0330, 1.956352E7
1499.8152550422633, Client_0300, 1.956352E7
1501.1748000422633, Client_0025, 1.956352E7
1501.2333450422634, Client_0270, 7930880.0
1502.5928900422634, Client_0717, 1.956352E7
1503.9524350422635, Client_0721, 1.956352E7
1505.3119800422635, Client_0460, 1.956352E7
1506.6715250422635, Client_0760, 1.956352E7
1508.0310700422635, Client_0630, 1.956352E7
1509.3906150422636, Client_0366, 1.956352E7
1510.7501600422636, Client_0625, 1.956352E7
1512.1097050422636, Client_0357, 3215360.0
1512.1682500422637, Client_0237, 5048320.0
1513.5277950422637, Client_0733, 1.956352E7
1514.8873400422638, Client_0744, 1.956352E7
1516.2468850422638, Client_0737, 1.956352E7
1517.6064300422638, Client_0105, 1.956352E7
1518.9659750422638, Client_0631, 1.956352E7
1520.3255200422639, Client_0727, 1.956352E7
1521.685065042264, Client_0334, 1.956352E7
1523.044610042264, Client_0613, 1.956352E7
1524.404155042264, Client_0060, 1.956352E7
1525.763700042264, Client_0125, 1.956352E7
1527.123245042264, Client_0157, 2048000.0
1528.482790042264, Client_0160, 1.956352E7
1529.842335042264, Client_0074, 7930880.0
1531.201880042264, Client_0341, 1.956352E7
1532.561425042264, Client_0305, 1.956352E7
1533.9209700422641, Client_0413, 2048000.0
1535.2805150422641, Client_0547, 1.956352E7
1536.6400600422642, Client_0011, 1.956352E7
1537.9996050422642, Client_0353, 2048000.0
1539.3591500422642, Client_0770, 2048000.0
1540.7186950422642, Client_0344, 1.956352E7
1542.0782400422643, Client_0154, 1.956352E7
1543.4377850422643, Client_0500, 2048000.0
1544.7973300422643, Client_0553, 1.956352E7
1546.1568750422643, Client_0506, 2048000.0
1547.5164200422644, Client_0734, 2048000.0
1548.8759650422644, Client_0032, 1.956352E7
1550.2355100422644, Client_0554, 2048000.0
1551.5950550422644, Client_0656, 2048000.0
1552.9546000422645, Client_0603, 2048000.0
1553.0131450422646, Client_0263, 7930880.0
1554.3726900422646, Client_0610, 1.956352E7
1555.7322350422646, Client_0367, 2048000.0
1557.0917800422646, Client_0757, 1.956352E7
1558.4513250422647, Client_0605, 1.956352E7
1559.8108700422647, Client_0653, 1.956352E7
1561.1704150422647, Client_0645, 2048000.0
1562.5299600422647, Client_0565, 1.956352E7
1563.8895050422648, Client_0330, 2048000.0
1565.2490500422648, Client_0755, 1.956352E7
1566.6085950422648, Client_0042, 1.956352E7
1567.9681400422648, Client_0300, 2048000.0
1569.3276850422649, Client_0025, 2048000.0
1570.687230042265, Client_0412, 1.956352E7
1572.046775042265, Client_0646, 1.956352E7
1573.406320042265, Client_0607, 1.956352E7
1574.765865042265, Client_0717, 2048000.0
1576.125410042265, Client_0712, 1.956352E7
1577.484955042265, Client_0174, 1.956352E7
1578.844500042265, Client_0721, 2048000.0
1580.204045042265, Client_0460, 2048000.0
1581.563590042265, Client_0510, 1.956352E7
1582.9231350422651, Client_0374, 1.956352E7
1584.2826800422652, Client_0760, 2048000.0
1585.6422250422652, Client_0630, 2048000.0
1587.0017700422652, Client_0433, 1.956352E7
1587.0603150422653, Client_0225, 3215360.0
1588.4198600422653, Client_0366, 2048000.0
1589.7794050422654, Client_0303, 1.956352E7
1591.1389500422654, Client_0625, 2048000.0
1592.4984950422654, Client_0133, 1.956352E7
1593.8580400422654, Client_0373, 1.956352E7
1595.2175850422655, Client_0706, 1.956352E7
1596.5771300422655, Client_0771, 1.956352E7
1597.9366750422655, Client_0432, 1.956352E7
1599.2962200422655, Client_0105, 2048000.0
1600.6557650422656, Client_0751, 1.956352E7
1602.0153100422656, Client_0441, 1.956352E7
1603.3748550422656, Client_0631, 2048000.0
1604.7344000422656, Client_0727, 2048000.0
1606.0939450422657, Client_0334, 2048000.0
1607.4534900422657, Client_0613, 2048000.0
1608.8130350422657, Client_0523, 1.956352E7
1608.8715800422658, Client_0205, 3215360.0
1610.2311250422658, Client_0320, 1.956352E7
1611.5906700422659, Client_0060, 2048000.0
1612.9502150422659, Client_0752, 1.956352E7
1614.309760042266, Client_0103, 1.956352E7
1615.669305042266, Client_0125, 2048000.0
1617.028850042266, Client_0762, 1.956352E7
1618.388395042266, Client_0313, 1.956352E7
1619.747940042266, Client_0160, 2048000.0
1621.107485042266, Client_0341, 2048000.0
1622.467030042266, Client_0704, 1.956352E7
1622.5255750422662, Client_0266, 7930880.0
1623.8851200422662, Client_0312, 3215360.0
1625.2446650422662, Client_0774, 1.956352E7
1626.6042100422662, Client_0465, 1.956352E7
1627.9637550422663, Client_0661, 1.956352E7
1629.3233000422663, Client_0711, 1.956352E7
1630.6828450422663, Client_0642, 1.956352E7
1632.0423900422663, Client_0660, 1.956352E7
1633.4019350422664, Client_0023, 1.956352E7
1634.7614800422664, Client_0057, 1.956352E7
1636.1210250422664, Client_0155, 1.956352E7
1637.4805700422664, Client_0747, 1.956352E7
1637.5391150422665, Client_0230, 3215360.0
1638.8986600422666, Client_0107, 1.956352E7
1640.2582050422666, Client_0542, 1.956352E7
1641.6177500422666, Client_0151, 1.956352E7
1642.9772950422666, Client_0152, 5048320.0
1644.3368400422667, Client_0111, 1.956352E7
1645.6963850422667, Client_0425, 1.956352E7
1647.0559300422667, Client_0072, 1.956352E7
1648.4154750422667, Client_0765, 1.956352E7
1649.7750200422668, Client_0030, 7930880.0
1651.1345650422668, Client_0100, 1.956352E7
1652.4941100422668, Client_0345, 1.956352E7
1653.8536550422668, Client_0010, 1.956352E7
1655.2132000422669, Client_0321, 1.956352E7
1656.572745042267, Client_0512, 1.956352E7
1657.932290042267, Client_0054, 1.956352E7
1659.291835042267, Client_0775, 1.956352E7
1660.651380042267, Client_0471, 1.956352E7
1662.010925042267, Client_0666, 1.956352E7
1663.370470042267, Client_0156, 1.956352E7
1664.730015042267, Client_0773, 1.956352E7
1666.089560042267, Client_0600, 1.956352E7
1667.449105042267, Client_0112, 1.956352E7
1668.8086500422671, Client_0014, 1.956352E7
1670.1681950422671, Client_0504, 1.956352E7
1671.5277400422672, Client_0130, 1.956352E7
1672.8872850422672, Client_0754, 1.956352E7
1674.2468300422672, Client_0332, 1.956352E7
1675.6063750422672, Client_0725, 1.956352E7
1676.9659200422673, Client_0375, 1.956352E7
1678.3254650422673, Client_0110, 1.956352E7
1679.6850100422673, Client_0031, 1.956352E7
1681.0445550422673, Client_0431, 1.956352E7
1681.1031000422674, Client_0276, 7930880.0
1682.4626450422675, Client_0402, 1.956352E7
1683.8221900422675, Client_0615, 1.956352E7
1685.1817350422675, Client_0673, 1.956352E7
1685.2402800422676, Client_0257, 7930880.0
1686.5998250422676, Client_0310, 3215360.0
1687.9593700422677, Client_0703, 1.956352E7
1689.3189150422677, Client_0556, 1.956352E7
1690.6784600422677, Client_0363, 1.956352E7
1692.0380050422677, Client_0421, 1.956352E7
1693.3975500422678, Client_0416, 1.956352E7
1694.7570950422678, Client_0621, 1.956352E7
1696.1166400422678, Client_0715, 1.956352E7
1697.4761850422678, Client_0304, 1.956352E7
1698.8357300422679, Client_0406, 1.956352E7
1700.195275042268, Client_0663, 1.956352E7
1701.554820042268, Client_0526, 1.956352E7
1701.613365042268, Client_0224, 7930880.0
1702.972910042268, Client_0576, 1.956352E7
1704.332455042268, Client_0454, 1.956352E7
1705.692000042268, Client_0543, 1.956352E7
1707.0515450422681, Client_0016, 2048000.0
1708.4110900422681, Client_0766, 1.956352E7
1709.7706350422682, Client_0362, 1.956352E7
1711.1301800422682, Client_0730, 1.956352E7
1712.4897250422682, Client_0517, 1.956352E7
1713.8492700422682, Client_0403, 1.956352E7
1715.2088150422683, Client_0524, 1.956352E7
1716.5683600422683, Client_0626, 1.956352E7
1717.9279050422683, Client_0051, 1.956352E7
1719.2874500422683, Client_0311, 1.956352E7
1720.6469950422684, Client_0120, 1.956352E7
1722.0065400422684, Client_0522, 1.956352E7
1723.3660850422684, Client_0722, 1.956352E7
1724.7256300422684, Client_0474, 1.956352E7
1726.0851750422685, Client_0102, 1.956352E7
1727.4447200422685, Client_0546, 1.956352E7
1728.8042650422685, Client_0424, 1.956352E7
1730.1638100422686, Client_0472, 1.956352E7
1731.5233550422686, Client_0654, 1.956352E7
1732.8829000422686, Client_0637, 1.956352E7
1734.2424450422686, Client_0041, 1.956352E7
