Server_07	Server_0	Server_02	Server_03	Server_04	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
3.795	5.000	3.772	3.109	3.950	
4.267	4.600	3.772	3.109	3.950	
4.267	4.800	3.772	3.109	3.950	
4.267	4.900	3.772	3.109	3.950	
4.267	4.950	3.772	3.109	3.950	
4.267	4.975	3.772	3.109	3.950	
4.267	4.987	3.772	3.109	3.950	
4.267	4.994	3.772	3.109	3.950	
4.267	4.997	3.772	3.109	3.950	
4.267	4.998	3.772	3.109	3.950	
