Server_07	Server_0	Server_06	Server_04	Server_02	
4.167	4.000	3.411	3.808	3.088	
3.971	4.000	3.411	3.808	3.088	
4.027	4.000	3.411	3.808	3.088	
4.208	4.000	3.411	3.808	3.088	
4.145	4.000	3.411	3.808	3.088	
3.961	4.000	3.411	3.808	3.088	
3.868	4.000	3.411	3.808	3.088	
3.975	4.000	3.411	3.808	3.088	
4.029	4.000	3.411	3.808	3.088	
3.902	4.000	3.411	3.808	3.088	
3.839	4.000	3.411	3.808	3.088	
3.961	4.000	3.411	3.808	3.088	
4.022	4.000	3.411	3.808	3.088	
3.899	4.000	3.411	3.808	3.088	
3.837	4.000	3.411	3.808	3.088	
4.266	4.000	3.411	3.808	3.088	
4.021	4.000	3.411	3.808	3.088	
4.052	4.000	3.411	3.808	3.088	
4.067	4.000	3.411	3.808	3.088	
3.922	4.000	3.411	3.808	3.088	
3.849	4.000	3.411	3.808	3.088	
3.966	4.000	3.411	3.808	3.088	
4.024	4.000	3.411	3.808	3.088	
4.053	4.000	3.411	3.808	3.088	
3.915	4.000	3.411	3.808	3.088	
3.845	4.000	3.411	3.808	3.088	
3.964	4.000	3.411	3.808	3.088	
4.023	4.000	3.411	3.808	3.088	
4.053	4.000	3.411	3.808	3.088	
3.914	4.000	3.411	3.808	3.088	
3.998	4.000	3.411	3.808	3.088	
4.193	4.000	3.411	3.808	3.088	
3.985	4.000	3.411	3.808	3.088	
3.880	4.000	3.411	3.808	3.088	
3.981	4.000	3.411	3.808	3.088	
4.185	4.000	3.411	3.808	3.088	
4.287	4.000	3.411	3.808	3.088	
4.184	4.000	3.411	3.808	3.088	
4.133	4.000	3.411	3.808	3.088	
4.108	4.000	3.411	3.808	3.088	
4.095	4.000	3.411	3.808	3.088	
4.089	4.000	3.411	3.808	3.088	
4.085	4.000	3.411	3.808	3.088	
4.237	4.000	3.411	3.808	3.088	
4.618	4.000	3.411	3.808	3.088	
4.350	4.000	3.411	3.808	3.088	
4.369	4.000	3.411	3.808	3.088	
4.379	4.000	3.411	3.808	3.088	
4.536	4.000	3.411	3.808	3.088	
4.615	4.000	3.411	3.808	3.088	
4.502	4.000	3.411	3.808	3.088	
4.445	4.000	3.411	3.808	3.088	
4.417	4.000	3.411	3.808	3.088	
4.402	4.000	3.411	3.808	3.088	
4.548	4.000	3.411	3.808	3.088	
4.621	4.000	3.411	3.808	3.088	
