Server_04	Server_0	Server_01	Server_03	Server_06	
4.031	4.000	3.469	3.527	3.848	
3.903	4.000	3.469	3.527	3.848	
3.840	4.000	3.469	3.527	3.848	
3.961	4.000	3.469	3.527	3.848	
4.175	4.000	3.469	3.527	3.848	
3.975	4.000	3.469	3.527	3.848	
3.876	4.000	3.469	3.527	3.848	
3.979	4.000	3.469	3.527	3.848	
4.184	4.000	3.469	3.527	3.848	
3.980	4.000	3.469	3.527	3.848	
4.031	4.000	3.469	3.527	3.848	
4.057	4.000	3.469	3.527	3.848	
4.069	4.000	3.469	3.527	3.848	
4.229	4.000	3.469	3.527	3.848	
4.002	4.000	3.469	3.527	3.848	
3.889	4.000	3.469	3.527	3.848	
3.986	4.000	3.469	3.527	3.848	
4.340	4.000	3.469	3.527	3.848	
4.670	4.000	3.469	3.527	3.848	
4.376	4.000	3.469	3.527	3.848	
4.076	4.000	3.469	3.527	3.848	
3.926	4.000	3.469	3.527	3.848	
4.004	4.000	3.469	3.527	3.848	
4.043	4.000	3.469	3.527	3.848	
4.063	4.000	3.469	3.527	3.848	
4.072	4.000	3.469	3.527	3.848	
4.077	4.000	3.469	3.527	3.848	
3.927	4.000	3.469	3.527	3.848	
3.851	4.000	3.469	3.527	3.848	
3.967	4.000	3.469	3.527	3.848	
4.178	4.000	3.469	3.527	3.848	
4.589	4.000	3.469	3.527	3.848	
4.335	4.000	3.469	3.527	3.848	
4.209	4.000	3.469	3.527	3.848	
3.992	4.000	3.469	3.527	3.848	
4.037	4.000	3.469	3.527	3.848	
4.060	4.000	3.469	3.527	3.848	
4.071	4.000	3.469	3.527	3.848	
3.924	4.000	3.469	3.527	3.848	
3.850	4.000	3.469	3.527	3.848	
3.966	4.000	3.469	3.527	3.848	
4.177	4.000	3.469	3.527	3.848	
4.589	4.000	3.469	3.527	3.848	
4.335	4.000	3.469	3.527	3.848	
4.056	4.000	3.469	3.527	3.848	
4.069	4.000	3.469	3.527	3.848	
4.076	4.000	3.469	3.527	3.848	
4.079	4.000	3.469	3.527	3.848	
4.081	4.000	3.469	3.527	3.848	
3.928	4.000	3.469	3.527	3.848	
3.852	4.000	3.469	3.527	3.848	
3.967	4.000	3.469	3.527	3.848	
4.025	4.000	3.469	3.527	3.848	
4.206	4.000	3.469	3.527	3.848	
4.144	4.000	3.469	3.527	3.848	
4.113	4.000	3.469	3.527	3.848	
