Server_04	Server_0	Server_03	Server_06	Server_00	
3.806	4.000	3.232	3.838	3.104	
3.944	4.000	3.232	3.838	3.104	
4.013	4.000	3.232	3.838	3.104	
3.895	4.000	3.232	3.838	3.104	
3.835	4.000	3.232	3.838	3.104	
3.806	4.000	3.232	3.838	3.104	
3.791	4.000	3.232	3.838	3.104	
3.784	4.000	3.232	3.838	3.104	
3.780	4.000	3.232	3.838	3.104	
3.931	4.000	3.232	3.838	3.104	
4.007	4.000	3.232	3.838	3.104	
3.891	4.000	3.232	3.838	3.104	
3.834	4.000	3.232	3.838	3.104	
3.958	4.000	3.232	3.838	3.104	
4.020	4.000	3.232	3.838	3.104	
3.898	4.000	3.232	3.838	3.104	
3.837	4.000	3.232	3.838	3.104	
3.807	4.000	3.232	3.838	3.104	
3.944	4.000	3.232	3.838	3.104	
4.013	4.000	3.232	3.838	3.104	
4.048	4.000	3.232	3.838	3.104	
3.912	4.000	3.232	3.838	3.104	
3.844	4.000	3.232	3.838	3.104	
4.116	4.000	3.232	3.838	3.104	
4.099	4.000	3.232	3.838	3.104	
4.091	4.000	3.232	3.838	3.104	
4.086	4.000	3.232	3.838	3.104	
4.084	4.000	3.232	3.838	3.104	
4.083	4.000	3.232	3.838	3.104	
4.542	4.000	3.232	3.838	3.104	
4.618	4.000	3.232	3.838	3.104	
4.350	4.000	3.232	3.838	3.104	
4.369	4.000	3.232	3.838	3.104	
4.379	4.000	3.232	3.838	3.104	
4.383	4.000	3.232	3.838	3.104	
4.386	4.000	3.232	3.838	3.104	
4.387	4.000	3.232	3.838	3.104	
4.388	4.000	3.232	3.838	3.104	
4.388	4.000	3.232	3.838	3.104	
4.541	4.000	3.232	3.838	3.104	
4.465	4.000	3.232	3.838	3.104	
4.426	4.000	3.232	3.838	3.104	
4.560	4.000	3.232	3.838	3.104	
4.780	4.000	3.232	3.838	3.104	
4.737	4.000	3.232	3.838	3.104	
4.716	4.000	3.232	3.838	3.104	
4.858	4.000	3.232	3.838	3.104	
4.929	4.000	3.232	3.838	3.104	
4.964	4.000	3.232	3.838	3.104	
4.982	4.000	3.232	3.838	3.104	
4.991	4.000	3.232	3.838	3.104	
4.996	4.000	3.232	3.838	3.104	
4.998	4.000	3.232	3.838	3.104	
4.999	4.000	3.232	3.838	3.104	
4.999	4.000	3.232	3.838	3.104	
5.000	4.000	3.232	3.838	3.104	
