Server_07	Server_0	Server_02	Server_06	Server_01	
3.922	4.000	3.784	3.815	3.165	
3.849	4.000	3.784	3.815	3.165	
3.966	4.000	3.784	3.815	3.165	
4.330	4.000	3.784	3.815	3.165	
4.053	4.000	3.784	3.815	3.165	
3.915	4.000	3.784	3.815	3.165	
3.845	4.000	3.784	3.815	3.165	
3.964	4.000	3.784	3.815	3.165	
4.176	4.000	3.784	3.815	3.165	
4.129	4.000	3.784	3.815	3.165	
3.953	4.000	3.784	3.815	3.165	
3.864	4.000	3.784	3.815	3.165	
3.973	4.000	3.784	3.815	3.165	
4.181	4.000	3.784	3.815	3.165	
4.132	4.000	3.784	3.815	3.165	
3.954	4.000	3.784	3.815	3.165	
4.018	4.000	3.784	3.815	3.165	
4.050	4.000	3.784	3.815	3.165	
4.066	4.000	3.784	3.815	3.165	
3.921	4.000	3.784	3.815	3.165	
4.002	4.000	3.784	3.815	3.165	
4.042	4.000	3.784	3.815	3.165	
3.909	4.000	3.784	3.815	3.165	
3.996	4.000	3.784	3.815	3.165	
4.192	4.000	3.784	3.815	3.165	
4.443	4.000	3.784	3.815	3.165	
4.110	4.000	3.784	3.815	3.165	
4.096	4.000	3.784	3.815	3.165	
4.089	4.000	3.784	3.815	3.165	
3.933	4.000	3.784	3.815	3.165	
4.007	4.000	3.784	3.815	3.165	
4.045	4.000	3.784	3.815	3.165	
4.064	4.000	3.784	3.815	3.165	
4.073	4.000	3.784	3.815	3.165	
3.925	4.000	3.784	3.815	3.165	
4.003	4.000	3.784	3.815	3.165	
4.043	4.000	3.784	3.815	3.165	
4.063	4.000	3.784	3.815	3.165	
4.072	4.000	3.784	3.815	3.165	
3.924	4.000	3.784	3.815	3.165	
4.003	4.000	3.784	3.815	3.165	
4.043	4.000	3.784	3.815	3.165	
3.909	4.000	3.784	3.815	3.165	
3.843	4.000	3.784	3.815	3.165	
3.809	4.000	3.784	3.815	3.165	
4.099	4.000	3.784	3.815	3.165	
4.091	4.000	3.784	3.815	3.165	
4.086	4.000	3.784	3.815	3.165	
4.084	4.000	3.784	3.815	3.165	
4.083	4.000	3.784	3.815	3.165	
4.083	4.000	3.784	3.815	3.165	
4.083	4.000	3.784	3.815	3.165	
4.082	4.000	3.784	3.815	3.165	
4.541	4.000	3.784	3.815	3.165	
4.465	4.000	3.784	3.815	3.165	
4.273	4.000	3.784	3.815	3.165	
