Server_06	Server_0	Server_04	Server_01	Server_07	
3.853	4.360	3.951	3.214	3.372	
3.815	4.360	3.951	3.214	3.372	
3.948	4.360	3.951	3.214	3.372	
4.168	4.360	3.951	3.214	3.372	
4.125	4.360	3.951	3.214	3.372	
3.951	4.360	3.951	3.214	3.372	
3.863	4.360	3.951	3.214	3.372	
3.820	4.360	3.951	3.214	3.372	
3.951	4.360	3.951	3.214	3.372	
4.170	4.360	3.951	3.214	3.372	
4.126	4.360	3.951	3.214	3.372	
3.951	4.360	3.951	3.214	3.372	
4.017	4.360	3.951	3.214	3.372	
4.202	4.360	3.951	3.214	3.372	
4.142	4.360	3.951	3.214	3.372	
3.959	4.360	3.951	3.214	3.372	
3.868	4.360	3.951	3.214	3.372	
3.975	4.360	3.951	3.214	3.372	
4.182	4.360	3.951	3.214	3.372	
4.132	4.360	3.951	3.214	3.372	
3.954	4.360	3.951	3.214	3.372	
3.865	4.360	3.951	3.214	3.372	
3.974	4.360	3.951	3.214	3.372	
4.028	4.360	3.951	3.214	3.372	
4.055	4.360	3.951	3.214	3.372	
3.916	4.360	3.951	3.214	3.372	
3.999	4.360	3.951	3.214	3.372	
4.194	4.360	3.951	3.214	3.372	
4.138	4.360	3.951	3.214	3.372	
3.957	4.360	3.951	3.214	3.372	
4.020	4.360	3.951	3.214	3.372	
4.051	4.360	3.951	3.214	3.372	
3.914	4.360	3.951	3.214	3.372	
3.845	4.360	3.951	3.214	3.372	
3.964	4.360	3.951	3.214	3.372	
4.176	4.360	3.951	3.214	3.372	
4.129	4.360	3.951	3.214	3.372	
3.953	4.360	3.951	3.214	3.372	
3.864	4.360	3.951	3.214	3.372	
3.820	4.360	3.951	3.214	3.372	
3.951	4.360	3.951	3.214	3.372	
4.017	4.360	3.951	3.214	3.372	
4.049	4.360	3.951	3.214	3.372	
4.066	4.360	3.951	3.214	3.372	
3.921	4.360	3.951	3.214	3.372	
4.002	4.360	3.951	3.214	3.372	
4.042	4.360	3.951	3.214	3.372	
4.062	4.360	3.951	3.214	3.372	
4.225	4.360	3.951	3.214	3.372	
4.154	4.360	3.951	3.214	3.372	
4.118	4.360	3.951	3.214	3.372	
4.100	4.360	3.951	3.214	3.372	
4.091	4.360	3.951	3.214	3.372	
4.393	4.360	3.951	3.214	3.372	
4.390	4.360	3.951	3.214	3.372	
4.389	4.360	3.951	3.214	3.372	
