Server_05	Server_0	Server_04	Server_01	Server_00	
4.204	4.832	3.157	3.026	3.867	
3.990	4.832	3.157	3.026	3.867	
3.883	4.832	3.157	3.026	3.867	
3.983	4.832	3.157	3.026	3.867	
3.879	4.832	3.157	3.026	3.867	
3.828	4.832	3.157	3.026	3.867	
3.955	4.832	3.157	3.026	3.867	
4.019	4.832	3.157	3.026	3.867	
4.050	4.832	3.157	3.026	3.867	
3.913	4.832	3.157	3.026	3.867	
3.845	4.832	3.157	3.026	3.867	
4.116	4.832	3.157	3.026	3.867	
4.405	4.832	3.157	3.026	3.867	
4.091	4.832	3.157	3.026	3.867	
4.086	4.832	3.157	3.026	3.867	
4.084	4.832	3.157	3.026	3.867	
4.083	4.832	3.157	3.026	3.867	
4.236	4.832	3.157	3.026	3.867	
4.312	4.832	3.157	3.026	3.867	
4.197	4.832	3.157	3.026	3.867	
3.987	4.832	3.157	3.026	3.867	
4.034	4.832	3.157	3.026	3.867	
4.058	4.832	3.157	3.026	3.867	
3.917	4.832	3.157	3.026	3.867	
3.847	4.832	3.157	3.026	3.867	
3.964	4.832	3.157	3.026	3.867	
4.023	4.832	3.157	3.026	3.867	
3.900	4.832	3.157	3.026	3.867	
3.838	4.832	3.157	3.026	3.867	
3.807	4.832	3.157	3.026	3.867	
3.945	4.832	3.157	3.026	3.867	
3.860	4.832	3.157	3.026	3.867	
3.818	4.832	3.157	3.026	3.867	
3.797	4.832	3.157	3.026	3.867	
3.940	4.832	3.157	3.026	3.867	
4.011	4.832	3.157	3.026	3.867	
4.047	4.832	3.157	3.026	3.867	
4.064	4.832	3.157	3.026	3.867	
4.073	4.832	3.157	3.026	3.867	
4.384	4.832	3.157	3.026	3.867	
4.386	4.832	3.157	3.026	3.867	
4.387	4.832	3.157	3.026	3.867	
4.388	4.832	3.157	3.026	3.867	
4.388	4.832	3.157	3.026	3.867	
4.541	4.832	3.157	3.026	3.867	
4.618	4.832	3.157	3.026	3.867	
4.656	4.832	3.157	3.026	3.867	
4.675	4.832	3.157	3.026	3.867	
4.685	4.832	3.157	3.026	3.867	
4.842	4.832	3.157	3.026	3.867	
4.768	4.832	3.157	3.026	3.867	
4.731	4.832	3.157	3.026	3.867	
4.713	4.832	3.157	3.026	3.867	
4.856	4.832	3.157	3.026	3.867	
4.928	4.832	3.157	3.026	3.867	
4.964	4.832	3.157	3.026	3.867	
