Server_03	Server_0	Server_00	Server_06	Server_04	
4.177	4.360	3.162	3.029	3.049	
3.976	4.360	3.162	3.029	3.049	
3.876	4.360	3.162	3.029	3.049	
3.826	4.360	3.162	3.029	3.049	
3.954	4.360	3.162	3.029	3.049	
4.018	4.360	3.162	3.029	3.049	
4.050	4.360	3.162	3.029	3.049	
3.913	4.360	3.162	3.029	3.049	
3.998	4.360	3.162	3.029	3.049	
4.040	4.360	3.162	3.029	3.049	
3.908	4.360	3.162	3.029	3.049	
3.842	4.360	3.162	3.029	3.049	
3.962	4.360	3.162	3.029	3.049	
4.328	4.360	3.162	3.029	3.049	
4.052	4.360	3.162	3.029	3.049	
3.914	4.360	3.162	3.029	3.049	
3.998	4.360	3.162	3.029	3.049	
4.040	4.360	3.162	3.029	3.049	
3.908	4.360	3.162	3.029	3.049	
3.842	4.360	3.162	3.029	3.049	
3.809	4.360	3.162	3.029	3.049	
3.946	4.360	3.162	3.029	3.049	
4.014	4.360	3.162	3.029	3.049	
4.048	4.360	3.162	3.029	3.049	
3.912	4.360	3.162	3.029	3.049	
3.997	4.360	3.162	3.029	3.049	
4.193	4.360	3.162	3.029	3.049	
4.137	4.360	3.162	3.029	3.049	
3.957	4.360	3.162	3.029	3.049	
3.866	4.360	3.162	3.029	3.049	
3.974	4.360	3.162	3.029	3.049	
4.028	4.360	3.162	3.029	3.049	
4.055	4.360	3.162	3.029	3.049	
4.069	4.360	3.162	3.029	3.049	
4.076	4.360	3.162	3.029	3.049	
4.079	4.360	3.162	3.029	3.049	
4.234	4.360	3.162	3.029	3.049	
4.158	4.360	3.162	3.029	3.049	
4.120	4.360	3.162	3.029	3.049	
4.101	4.360	3.162	3.029	3.049	
4.092	4.360	3.162	3.029	3.049	
4.240	4.360	3.162	3.029	3.049	
4.314	4.360	3.162	3.029	3.049	
4.351	4.360	3.162	3.029	3.049	
4.523	4.360	3.162	3.029	3.049	
4.455	4.360	3.162	3.029	3.049	
4.422	4.360	3.162	3.029	3.049	
4.405	4.360	3.162	3.029	3.049	
4.397	4.360	3.162	3.029	3.049	
4.698	4.360	3.162	3.029	3.049	
4.696	4.360	3.162	3.029	3.049	
4.542	4.360	3.162	3.029	3.049	
4.465	4.360	3.162	3.029	3.049	
4.580	4.360	3.162	3.029	3.049	
4.790	4.360	3.162	3.029	3.049	
4.742	4.360	3.162	3.029	3.049	
