Server_06	Server_0	Server_02	Server_00	Server_05	
4.017	4.672	3.192	3.967	3.421	
4.050	4.672	3.192	3.967	3.421	
3.913	4.672	3.192	3.967	3.421	
3.845	4.672	3.192	3.967	3.421	
3.963	4.672	3.192	3.967	3.421	
4.176	4.672	3.192	3.967	3.421	
4.129	4.672	3.192	3.967	3.421	
3.953	4.672	3.192	3.967	3.421	
3.864	4.672	3.192	3.967	3.421	
3.820	4.672	3.192	3.967	3.421	
3.951	4.672	3.192	3.967	3.421	
4.017	4.672	3.192	3.967	3.421	
3.896	4.672	3.192	3.967	3.421	
3.836	4.672	3.192	3.967	3.421	
3.959	4.672	3.192	3.967	3.421	
4.021	4.672	3.192	3.967	3.421	
3.898	4.672	3.192	3.967	3.421	
3.837	4.672	3.192	3.967	3.421	
3.807	4.672	3.192	3.967	3.421	
3.944	4.672	3.192	3.967	3.421	
4.013	4.672	3.192	3.967	3.421	
3.895	4.672	3.192	3.967	3.421	
3.835	4.672	3.192	3.967	3.421	
3.806	4.672	3.192	3.967	3.421	
4.097	4.672	3.192	3.967	3.421	
4.090	4.672	3.192	3.967	3.421	
3.933	4.672	3.192	3.967	3.421	
4.008	4.672	3.192	3.967	3.421	
4.198	4.672	3.192	3.967	3.421	
4.140	4.672	3.192	3.967	3.421	
3.958	4.672	3.192	3.967	3.421	
3.867	4.672	3.192	3.967	3.421	
3.975	4.672	3.192	3.967	3.421	
4.028	4.672	3.192	3.967	3.421	
4.055	4.672	3.192	3.967	3.421	
4.069	4.672	3.192	3.967	3.421	
3.922	4.672	3.192	3.967	3.421	
4.002	4.672	3.192	3.967	3.421	
4.042	4.672	3.192	3.967	3.421	
4.062	4.672	3.192	3.967	3.421	
3.919	4.672	3.192	3.967	3.421	
4.001	4.672	3.192	3.967	3.421	
4.041	4.672	3.192	3.967	3.421	
3.909	4.672	3.192	3.967	3.421	
3.996	4.672	3.192	3.967	3.421	
4.192	4.672	3.192	3.967	3.421	
4.596	4.672	3.192	3.967	3.421	
4.186	4.672	3.192	3.967	3.421	
4.134	4.672	3.192	3.967	3.421	
4.108	4.672	3.192	3.967	3.421	
4.095	4.672	3.192	3.967	3.421	
4.089	4.672	3.192	3.967	3.421	
4.085	4.672	3.192	3.967	3.421	
3.931	4.672	3.192	3.967	3.421	
4.007	4.672	3.192	3.967	3.421	
4.044	4.672	3.192	3.967	3.421	
