Server_06	Server_0	Server_07	Server_00	Server_05	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
3.948	5.000	3.506	3.906	3.682	
4.013	4.957	3.506	3.906	3.682	
4.013	4.978	3.506	3.906	3.682	
4.013	4.989	3.506	3.906	3.682	
4.013	4.995	3.506	3.906	3.682	
4.013	4.997	3.506	3.906	3.682	
4.013	4.999	3.506	3.906	3.682	
4.013	4.999	3.506	3.906	3.682	
4.013	5.000	3.506	3.906	3.682	
