Server_02	Server_0	Server_00	Server_06	Server_07	
4.091	4.000	3.220	3.949	3.725	
3.933	4.000	3.220	3.949	3.725	
3.855	4.000	3.220	3.949	3.725	
3.969	4.000	3.220	3.949	3.725	
4.178	4.000	3.220	3.949	3.725	
3.977	4.000	3.220	3.949	3.725	
4.030	4.000	3.220	3.949	3.725	
4.056	4.000	3.220	3.949	3.725	
4.069	4.000	3.220	3.949	3.725	
3.923	4.000	3.220	3.949	3.725	
3.849	4.000	3.220	3.949	3.725	
3.966	4.000	3.220	3.949	3.725	
4.024	4.000	3.220	3.949	3.725	
4.053	4.000	3.220	3.949	3.725	
3.915	4.000	3.220	3.949	3.725	
3.845	4.000	3.220	3.949	3.725	
3.811	4.000	3.220	3.949	3.725	
3.793	4.000	3.220	3.949	3.725	
4.091	4.000	3.220	3.949	3.725	
4.087	4.000	3.220	3.949	3.725	
3.931	4.000	3.220	3.949	3.725	
3.854	4.000	3.220	3.949	3.725	
3.815	4.000	3.220	3.949	3.725	
3.949	4.000	3.220	3.949	3.725	
3.862	4.000	3.220	3.949	3.725	
3.819	4.000	3.220	3.949	3.725	
3.951	4.000	3.220	3.949	3.725	
4.016	4.000	3.220	3.949	3.725	
4.049	4.000	3.220	3.949	3.725	
3.913	4.000	3.220	3.949	3.725	
3.997	4.000	3.220	3.949	3.725	
4.040	4.000	3.220	3.949	3.725	
4.061	4.000	3.220	3.949	3.725	
3.919	4.000	3.220	3.949	3.725	
3.847	4.000	3.220	3.949	3.725	
3.812	4.000	3.220	3.949	3.725	
4.100	4.000	3.220	3.949	3.725	
4.550	4.000	3.220	3.949	3.725	
4.316	4.000	3.220	3.949	3.725	
4.046	4.000	3.220	3.949	3.725	
3.911	4.000	3.220	3.949	3.725	
3.997	4.000	3.220	3.949	3.725	
4.192	4.000	3.220	3.949	3.725	
4.137	4.000	3.220	3.949	3.725	
3.957	4.000	3.220	3.949	3.725	
4.019	4.000	3.220	3.949	3.725	
4.204	4.000	3.220	3.949	3.725	
4.143	4.000	3.220	3.949	3.725	
3.960	4.000	3.220	3.949	3.725	
4.021	4.000	3.220	3.949	3.725	
4.052	4.000	3.220	3.949	3.725	
4.220	4.000	3.220	3.949	3.725	
4.151	4.000	3.220	3.949	3.725	
3.964	4.000	3.220	3.949	3.725	
4.023	4.000	3.220	3.949	3.725	
4.206	4.000	3.220	3.949	3.725	
