Server_07	Server_0	Server_06	Server_03	Server_01	
4.168	4.000	3.013	3.546	3.951	
3.972	4.000	3.013	3.546	3.951	
4.027	4.000	3.013	3.546	3.951	
4.055	4.000	3.013	3.546	3.951	
4.068	4.000	3.013	3.546	3.951	
4.075	4.000	3.013	3.546	3.951	
4.079	4.000	3.013	3.546	3.951	
3.927	4.000	3.013	3.546	3.951	
4.005	4.000	3.013	3.546	3.951	
4.044	4.000	3.013	3.546	3.951	
4.369	4.000	3.013	3.546	3.951	
4.226	4.000	3.013	3.546	3.951	
4.001	4.000	3.013	3.546	3.951	
3.888	4.000	3.013	3.546	3.951	
3.832	4.000	3.013	3.546	3.951	
3.957	4.000	3.013	3.546	3.951	
4.173	4.000	3.013	3.546	3.951	
4.128	4.000	3.013	3.546	3.951	
3.952	4.000	3.013	3.546	3.951	
4.017	4.000	3.013	3.546	3.951	
4.203	4.000	3.013	3.546	3.951	
4.142	4.000	3.013	3.546	3.951	
3.959	4.000	3.013	3.546	3.951	
3.868	4.000	3.013	3.546	3.951	
3.975	4.000	3.013	3.546	3.951	
3.876	4.000	3.013	3.546	3.951	
3.826	4.000	3.013	3.546	3.951	
3.954	4.000	3.013	3.546	3.951	
4.018	4.000	3.013	3.546	3.951	
3.897	4.000	3.013	3.546	3.951	
3.837	4.000	3.013	3.546	3.951	
3.959	4.000	3.013	3.546	3.951	
4.174	4.000	3.013	3.546	3.951	
4.128	4.000	3.013	3.546	3.951	
3.952	4.000	3.013	3.546	3.951	
4.017	4.000	3.013	3.546	3.951	
4.050	4.000	3.013	3.546	3.951	
3.913	4.000	3.013	3.546	3.951	
3.845	4.000	3.013	3.546	3.951	
3.963	4.000	3.013	3.546	3.951	
4.023	4.000	3.013	3.546	3.951	
3.899	4.000	3.013	3.546	3.951	
3.838	4.000	3.013	3.546	3.951	
3.960	4.000	3.013	3.546	3.951	
4.021	4.000	3.013	3.546	3.951	
3.899	4.000	3.013	3.546	3.951	
3.837	4.000	3.013	3.546	3.951	
3.960	4.000	3.013	3.546	3.951	
4.174	4.000	3.013	3.546	3.951	
3.975	4.000	3.013	3.546	3.951	
3.876	4.000	3.013	3.546	3.951	
3.979	4.000	3.013	3.546	3.951	
4.184	4.000	3.013	3.546	3.951	
4.133	4.000	3.013	3.546	3.951	
4.108	4.000	3.013	3.546	3.951	
4.095	4.000	3.013	3.546	3.951	
