Server_03	Server_0	Server_04	Server_05	Server_02	
4.186	4.360	3.720	3.470	3.966	
4.134	4.360	3.720	3.470	3.966	
3.955	4.360	3.720	3.470	3.966	
3.866	4.360	3.720	3.470	3.966	
3.974	4.360	3.720	3.470	3.966	
4.028	4.360	3.720	3.470	3.966	
3.902	4.360	3.720	3.470	3.966	
3.992	4.360	3.720	3.470	3.966	
4.190	4.360	3.720	3.470	3.966	
3.983	4.360	3.720	3.470	3.966	
3.880	4.360	3.720	3.470	3.966	
3.828	4.360	3.720	3.470	3.966	
3.955	4.360	3.720	3.470	3.966	
4.019	4.360	3.720	3.470	3.966	
4.050	4.360	3.720	3.470	3.966	
3.913	4.360	3.720	3.470	3.966	
3.845	4.360	3.720	3.470	3.966	
4.026	4.360	3.720	3.470	3.966	
4.054	4.360	3.720	3.470	3.966	
4.068	4.360	3.720	3.470	3.966	
3.922	4.360	3.720	3.470	3.966	
3.849	4.360	3.720	3.470	3.966	
3.966	4.360	3.720	3.470	3.966	
4.024	4.360	3.720	3.470	3.966	
3.900	4.360	3.720	3.470	3.966	
3.991	4.360	3.720	3.470	3.966	
4.037	4.360	3.720	3.470	3.966	
4.059	4.360	3.720	3.470	3.966	
4.071	4.360	3.720	3.470	3.966	
4.077	4.360	3.720	3.470	3.966	
4.079	4.360	3.720	3.470	3.966	
4.234	4.360	3.720	3.470	3.966	
4.464	4.360	3.720	3.470	3.966	
4.579	4.360	3.720	3.470	3.966	
4.331	4.360	3.720	3.470	3.966	
4.359	4.360	3.720	3.470	3.966	
4.374	4.360	3.720	3.470	3.966	
4.381	4.360	3.720	3.470	3.966	
4.385	4.360	3.720	3.470	3.966	
4.386	4.360	3.720	3.470	3.966	
4.540	4.360	3.720	3.470	3.966	
4.464	4.360	3.720	3.470	3.966	
4.426	4.360	3.720	3.470	3.966	
4.407	4.360	3.720	3.470	3.966	
4.551	4.360	3.720	3.470	3.966	
4.775	4.360	3.720	3.470	3.966	
4.582	4.360	3.720	3.470	3.966	
4.485	4.360	3.720	3.470	3.966	
4.437	4.360	3.720	3.470	3.966	
4.565	4.360	3.720	3.470	3.966	
4.783	4.360	3.720	3.470	3.966	
4.738	4.360	3.720	3.470	3.966	
4.716	4.360	3.720	3.470	3.966	
4.705	4.360	3.720	3.470	3.966	
4.700	4.360	3.720	3.470	3.966	
4.850	4.360	3.720	3.470	3.966	
