Server_06	Server_0	Server_05	Server_03	Server_07	
4.118	4.000	3.268	3.071	3.297	
4.100	4.000	3.268	3.071	3.297	
3.938	4.000	3.268	3.071	3.297	
3.857	4.000	3.268	3.071	3.297	
3.817	4.000	3.268	3.071	3.297	
4.408	4.000	3.268	3.071	3.297	
4.092	4.000	3.268	3.071	3.297	
4.087	4.000	3.268	3.071	3.297	
4.085	4.000	3.268	3.071	3.297	
4.083	4.000	3.268	3.071	3.297	
3.930	4.000	3.268	3.071	3.297	
3.853	4.000	3.268	3.071	3.297	
3.815	4.000	3.268	3.071	3.297	
3.948	4.000	3.268	3.071	3.297	
4.168	4.000	3.268	3.071	3.297	
4.125	4.000	3.268	3.071	3.297	
3.951	4.000	3.268	3.071	3.297	
3.863	4.000	3.268	3.071	3.297	
3.820	4.000	3.268	3.071	3.297	
3.951	4.000	3.268	3.071	3.297	
4.170	4.000	3.268	3.071	3.297	
4.126	4.000	3.268	3.071	3.297	
3.951	4.000	3.268	3.071	3.297	
4.017	4.000	3.268	3.071	3.297	
4.202	4.000	3.268	3.071	3.297	
4.142	4.000	3.268	3.071	3.297	
3.959	4.000	3.268	3.071	3.297	
3.868	4.000	3.268	3.071	3.297	
3.975	4.000	3.268	3.071	3.297	
4.182	4.000	3.268	3.071	3.297	
4.132	4.000	3.268	3.071	3.297	
3.954	4.000	3.268	3.071	3.297	
3.865	4.000	3.268	3.071	3.297	
3.974	4.000	3.268	3.071	3.297	
4.028	4.000	3.268	3.071	3.297	
4.055	4.000	3.268	3.071	3.297	
3.916	4.000	3.268	3.071	3.297	
3.999	4.000	3.268	3.071	3.297	
4.194	4.000	3.268	3.071	3.297	
4.138	4.000	3.268	3.071	3.297	
3.957	4.000	3.268	3.071	3.297	
4.020	4.000	3.268	3.071	3.297	
4.051	4.000	3.268	3.071	3.297	
3.914	4.000	3.268	3.071	3.297	
3.845	4.000	3.268	3.071	3.297	
3.964	4.000	3.268	3.071	3.297	
4.176	4.000	3.268	3.071	3.297	
4.129	4.000	3.268	3.071	3.297	
3.953	4.000	3.268	3.071	3.297	
3.864	4.000	3.268	3.071	3.297	
3.820	4.000	3.268	3.071	3.297	
3.951	4.000	3.268	3.071	3.297	
4.017	4.000	3.268	3.071	3.297	
4.049	4.000	3.268	3.071	3.297	
4.066	4.000	3.268	3.071	3.297	
3.921	4.000	3.268	3.071	3.297	
