Server_02	Server_0	Server_00	Server_04	Server_05	
3.938	4.000	3.260	3.938	3.451	
3.857	4.000	3.260	3.938	3.451	
3.817	4.000	3.260	3.938	3.451	
3.796	4.000	3.260	3.938	3.451	
3.939	4.000	3.260	3.938	3.451	
3.858	4.000	3.260	3.938	3.451	
3.817	4.000	3.260	3.938	3.451	
3.950	4.000	3.260	3.938	3.451	
4.016	4.000	3.260	3.938	3.451	
3.896	4.000	3.260	3.938	3.451	
3.836	4.000	3.260	3.938	3.451	
3.959	4.000	3.260	3.938	3.451	
4.174	4.000	3.260	3.938	3.451	
4.128	4.000	3.260	3.938	3.451	
3.952	4.000	3.260	3.938	3.451	
3.864	4.000	3.260	3.938	3.451	
3.820	4.000	3.260	3.938	3.451	
4.104	4.000	3.260	3.938	3.451	
4.246	4.000	3.260	3.938	3.451	
4.164	4.000	3.260	3.938	3.451	
3.970	4.000	3.260	3.938	3.451	
3.873	4.000	3.260	3.938	3.451	
3.978	4.000	3.260	3.938	3.451	
4.030	4.000	3.260	3.938	3.451	
3.903	4.000	3.260	3.938	3.451	
3.840	4.000	3.260	3.938	3.451	
3.961	4.000	3.260	3.938	3.451	
4.022	4.000	3.260	3.938	3.451	
4.052	4.000	3.260	3.938	3.451	
3.914	4.000	3.260	3.938	3.451	
3.845	4.000	3.260	3.938	3.451	
4.117	4.000	3.260	3.938	3.451	
4.252	4.000	3.260	3.938	3.451	
4.014	4.000	3.260	3.938	3.451	
3.895	4.000	3.260	3.938	3.451	
3.989	4.000	3.260	3.938	3.451	
4.188	4.000	3.260	3.938	3.451	
4.594	4.000	3.260	3.938	3.451	
4.338	4.000	3.260	3.938	3.451	
4.057	4.000	3.260	3.938	3.451	
3.917	4.000	3.260	3.938	3.451	
3.999	4.000	3.260	3.938	3.451	
4.194	4.000	3.260	3.938	3.451	
4.138	4.000	3.260	3.938	3.451	
3.957	4.000	3.260	3.938	3.451	
4.020	4.000	3.260	3.938	3.451	
4.204	4.000	3.260	3.938	3.451	
4.143	4.000	3.260	3.938	3.451	
3.960	4.000	3.260	3.938	3.451	
4.021	4.000	3.260	3.938	3.451	
4.052	4.000	3.260	3.938	3.451	
4.067	4.000	3.260	3.938	3.451	
4.075	4.000	3.260	3.938	3.451	
3.925	4.000	3.260	3.938	3.451	
3.851	4.000	3.260	3.938	3.451	
3.966	4.000	3.260	3.938	3.451	
