Server_00	Server_0	Server_02	Server_03	Server_04	
4.074	4.000	3.494	3.611	3.867	
4.078	4.000	3.494	3.611	3.867	
3.927	4.000	3.494	3.611	3.867	
3.852	4.000	3.494	3.611	3.867	
3.814	4.000	3.494	3.611	3.867	
3.948	4.000	3.494	3.611	3.867	
4.015	4.000	3.494	3.611	3.867	
4.049	4.000	3.494	3.611	3.867	
4.065	4.000	3.494	3.611	3.867	
3.921	4.000	3.494	3.611	3.867	
4.002	4.000	3.494	3.611	3.867	
4.042	4.000	3.494	3.611	3.867	
3.909	4.000	3.494	3.611	3.867	
3.843	4.000	3.494	3.611	3.867	
3.962	4.000	3.494	3.611	3.867	
4.022	4.000	3.494	3.611	3.867	
4.052	4.000	3.494	3.611	3.867	
3.923	4.000	3.494	3.611	3.867	
3.850	4.000	3.494	3.611	3.867	
3.966	4.000	3.494	3.611	3.867	
4.024	4.000	3.494	3.611	3.867	
3.900	4.000	3.494	3.611	3.867	
3.838	4.000	3.494	3.611	3.867	
3.960	4.000	3.494	3.611	3.867	
4.021	4.000	3.494	3.611	3.867	
4.052	4.000	3.494	3.611	3.867	
3.914	4.000	3.494	3.611	3.867	
3.845	4.000	3.494	3.611	3.867	
3.811	4.000	3.494	3.611	3.867	
4.099	4.000	3.494	3.611	3.867	
4.550	4.000	3.494	3.611	3.867	
4.163	4.000	3.494	3.611	3.867	
4.123	4.000	3.494	3.611	3.867	
3.949	4.000	3.494	3.611	3.867	
3.863	4.000	3.494	3.611	3.867	
3.819	4.000	3.494	3.611	3.867	
3.951	4.000	3.494	3.611	3.867	
4.017	4.000	3.494	3.611	3.867	
4.049	4.000	3.494	3.611	3.867	
4.066	4.000	3.494	3.611	3.867	
3.921	4.000	3.494	3.611	3.867	
3.849	4.000	3.494	3.611	3.867	
3.965	4.000	3.494	3.611	3.867	
4.177	4.000	3.494	3.611	3.867	
4.130	4.000	3.494	3.611	3.867	
3.953	4.000	3.494	3.611	3.867	
3.864	4.000	3.494	3.611	3.867	
3.820	4.000	3.494	3.611	3.867	
4.104	4.000	3.494	3.611	3.867	
4.093	4.000	3.494	3.611	3.867	
3.935	4.000	3.494	3.611	3.867	
3.855	4.000	3.494	3.611	3.867	
4.122	4.000	3.494	3.611	3.867	
4.102	4.000	3.494	3.611	3.867	
3.939	4.000	3.494	3.611	3.867	
3.858	4.000	3.494	3.611	3.867	
