Server_00	Server_0	Server_03	Server_01	Server_07	
3.845	4.000	3.396	3.535	3.374	
3.964	4.000	3.396	3.535	3.374	
4.023	4.000	3.396	3.535	3.374	
3.900	4.000	3.396	3.535	3.374	
3.838	4.000	3.396	3.535	3.374	
3.960	4.000	3.396	3.535	3.374	
4.021	4.000	3.396	3.535	3.374	
4.052	4.000	3.396	3.535	3.374	
3.914	4.000	3.396	3.535	3.374	
3.998	4.000	3.396	3.535	3.374	
4.193	4.000	3.396	3.535	3.374	
3.985	4.000	3.396	3.535	3.374	
3.880	4.000	3.396	3.535	3.374	
3.981	4.000	3.396	3.535	3.374	
4.185	4.000	3.396	3.535	3.374	
4.287	4.000	3.396	3.535	3.374	
4.184	4.000	3.396	3.535	3.374	
3.980	4.000	3.396	3.535	3.374	
3.878	4.000	3.396	3.535	3.374	
3.827	4.000	3.396	3.535	3.374	
4.108	4.000	3.396	3.535	3.374	
4.095	4.000	3.396	3.535	3.374	
3.936	4.000	3.396	3.535	3.374	
3.856	4.000	3.396	3.535	3.374	
3.969	4.000	3.396	3.535	3.374	
4.026	4.000	3.396	3.535	3.374	
4.054	4.000	3.396	3.535	3.374	
3.915	4.000	3.396	3.535	3.374	
3.846	4.000	3.396	3.535	3.374	
3.964	4.000	3.396	3.535	3.374	
4.023	4.000	3.396	3.535	3.374	
3.900	4.000	3.396	3.535	3.374	
3.838	4.000	3.396	3.535	3.374	
3.960	4.000	3.396	3.535	3.374	
4.021	4.000	3.396	3.535	3.374	
3.899	4.000	3.396	3.535	3.374	
3.837	4.000	3.396	3.535	3.374	
3.807	4.000	3.396	3.535	3.374	
3.944	4.000	3.396	3.535	3.374	
4.013	4.000	3.396	3.535	3.374	
3.895	4.000	3.396	3.535	3.374	
3.835	4.000	3.396	3.535	3.374	
3.806	4.000	3.396	3.535	3.374	
3.944	4.000	3.396	3.535	3.374	
3.860	4.000	3.396	3.535	3.374	
3.818	4.000	3.396	3.535	3.374	
3.797	4.000	3.396	3.535	3.374	
4.399	4.000	3.396	3.535	3.374	
4.393	4.000	3.396	3.535	3.374	
4.085	4.000	3.396	3.535	3.374	
4.084	4.000	3.396	3.535	3.374	
4.083	4.000	3.396	3.535	3.374	
4.083	4.000	3.396	3.535	3.374	
4.082	4.000	3.396	3.535	3.374	
4.082	4.000	3.396	3.535	3.374	
4.082	4.000	3.396	3.535	3.374	
