Server_05	Server_0	Server_06	Server_07	Server_04	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
4.050	5.000	3.448	3.283	3.249	
