Server_01	Server_0	Server_04	Server_05	Server_03	
4.127	4.000	3.056	3.413	3.830	
3.952	4.000	3.056	3.413	3.830	
3.864	4.000	3.056	3.413	3.830	
3.973	4.000	3.056	3.413	3.830	
4.028	4.000	3.056	3.413	3.830	
3.902	4.000	3.056	3.413	3.830	
3.839	4.000	3.056	3.413	3.830	
3.961	4.000	3.056	3.413	3.830	
3.868	4.000	3.056	3.413	3.830	
3.822	4.000	3.056	3.413	3.830	
3.952	4.000	3.056	3.413	3.830	
4.170	4.000	3.056	3.413	3.830	
3.973	4.000	3.056	3.413	3.830	
3.875	4.000	3.056	3.413	3.830	
3.978	4.000	3.056	3.413	3.830	
4.030	4.000	3.056	3.413	3.830	
4.056	4.000	3.056	3.413	3.830	
4.069	4.000	3.056	3.413	3.830	
4.229	4.000	3.056	3.413	3.830	
4.308	4.000	3.056	3.413	3.830	
4.195	4.000	3.056	3.413	3.830	
4.139	4.000	3.056	3.413	3.830	
4.111	4.000	3.056	3.413	3.830	
4.249	4.000	3.056	3.413	3.830	
4.319	4.000	3.056	3.413	3.830	
4.201	4.000	3.056	3.413	3.830	
4.141	4.000	3.056	3.413	3.830	
4.265	4.000	3.056	3.413	3.830	
4.632	4.000	3.056	3.413	3.830	
4.510	4.000	3.056	3.413	3.830	
4.449	4.000	3.056	3.413	3.830	
4.419	4.000	3.056	3.413	3.830	
4.403	4.000	3.056	3.413	3.830	
4.549	4.000	3.056	3.413	3.830	
4.621	4.000	3.056	3.413	3.830	
4.658	4.000	3.056	3.413	3.830	
4.676	4.000	3.056	3.413	3.830	
4.244	4.000	3.056	3.413	3.830	
4.469	4.000	3.056	3.413	3.830	
4.582	4.000	3.056	3.413	3.830	
4.791	4.000	3.056	3.413	3.830	
4.742	4.000	3.056	3.413	3.830	
4.718	4.000	3.056	3.413	3.830	
4.706	4.000	3.056	3.413	3.830	
4.700	4.000	3.056	3.413	3.830	
4.850	4.000	3.056	3.413	3.830	
4.925	4.000	3.056	3.413	3.830	
4.962	4.000	3.056	3.413	3.830	
4.828	4.000	3.056	3.413	3.830	
4.914	4.000	3.056	3.413	3.830	
4.957	4.000	3.056	3.413	3.830	
4.978	4.000	3.056	3.413	3.830	
4.989	4.000	3.056	3.413	3.830	
4.995	4.000	3.056	3.413	3.830	
4.997	4.000	3.056	3.413	3.830	
4.999	4.000	3.056	3.413	3.830	
