Server_03	Server_0	Server_00	Server_06	Server_01	
4.037	4.000	3.126	3.270	3.910	
4.059	4.000	3.126	3.270	3.910	
4.071	4.000	3.126	3.270	3.910	
4.077	4.000	3.126	3.270	3.910	
4.079	4.000	3.126	3.270	3.910	
4.081	4.000	3.126	3.270	3.910	
4.387	4.000	3.126	3.270	3.910	
4.541	4.000	3.126	3.270	3.910	
4.312	4.000	3.126	3.270	3.910	
4.197	4.000	3.126	3.270	3.910	
4.293	4.000	3.126	3.270	3.910	
4.340	4.000	3.126	3.270	3.910	
4.364	4.000	3.126	3.270	3.910	
4.529	4.000	3.126	3.270	3.910	
4.612	4.000	3.126	3.270	3.910	
4.653	4.000	3.126	3.270	3.910	
4.521	4.000	3.126	3.270	3.910	
4.454	4.000	3.126	3.270	3.910	
4.421	4.000	3.126	3.270	3.910	
4.711	4.000	3.126	3.270	3.910	
4.702	4.000	3.126	3.270	3.910	
4.545	4.000	3.126	3.270	3.910	
4.467	4.000	3.126	3.270	3.910	
4.580	4.000	3.126	3.270	3.910	
4.790	4.000	3.126	3.270	3.910	
4.742	4.000	3.126	3.270	3.910	
4.718	4.000	3.126	3.270	3.910	
4.706	4.000	3.126	3.270	3.910	
4.700	4.000	3.126	3.270	3.910	
4.850	4.000	3.126	3.270	3.910	
4.925	4.000	3.126	3.270	3.910	
4.962	4.000	3.126	3.270	3.910	
4.981	4.000	3.126	3.270	3.910	
4.991	4.000	3.126	3.270	3.910	
4.995	4.000	3.126	3.270	3.910	
4.998	4.000	3.126	3.270	3.910	
4.999	4.000	3.126	3.270	3.910	
4.999	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
5.000	4.000	3.126	3.270	3.910	
