Server_03	Server_0	Server_04	Server_02	Server_06	
3.825	4.360	3.911	3.688	3.594	
3.954	4.360	3.911	3.688	3.594	
4.018	4.360	3.911	3.688	3.594	
3.897	4.360	3.911	3.688	3.594	
3.837	4.360	3.911	3.688	3.594	
3.959	4.360	3.911	3.688	3.594	
4.021	4.360	3.911	3.688	3.594	
3.898	4.360	3.911	3.688	3.594	
3.837	4.360	3.911	3.688	3.594	
3.960	4.360	3.911	3.688	3.594	
4.021	4.360	3.911	3.688	3.594	
3.899	4.360	3.911	3.688	3.594	
3.837	4.360	3.911	3.688	3.594	
3.807	4.360	3.911	3.688	3.594	
3.944	4.360	3.911	3.688	3.594	
4.013	4.360	3.911	3.688	3.594	
3.895	4.360	3.911	3.688	3.594	
3.835	4.360	3.911	3.688	3.594	
3.959	4.360	3.911	3.688	3.594	
4.021	4.360	3.911	3.688	3.594	
4.051	4.360	3.911	3.688	3.594	
3.914	4.360	3.911	3.688	3.594	
3.998	4.360	3.911	3.688	3.594	
4.193	4.360	3.911	3.688	3.594	
4.138	4.360	3.911	3.688	3.594	
3.957	4.360	3.911	3.688	3.594	
3.867	4.360	3.911	3.688	3.594	
3.974	4.360	3.911	3.688	3.594	
4.028	4.360	3.911	3.688	3.594	
4.055	4.360	3.911	3.688	3.594	
4.069	4.360	3.911	3.688	3.594	
4.076	4.360	3.911	3.688	3.594	
4.079	4.360	3.911	3.688	3.594	
4.234	4.360	3.911	3.688	3.594	
4.311	4.360	3.911	3.688	3.594	
4.197	4.360	3.911	3.688	3.594	
4.139	4.360	3.911	3.688	3.594	
4.264	4.360	3.911	3.688	3.594	
4.326	4.360	3.911	3.688	3.594	
4.357	4.360	3.911	3.688	3.594	
4.373	4.360	3.911	3.688	3.594	
4.533	4.360	3.911	3.688	3.594	
4.614	4.360	3.911	3.688	3.594	
4.501	4.360	3.911	3.688	3.594	
4.445	4.360	3.911	3.688	3.594	
4.569	4.360	3.911	3.688	3.594	
4.785	4.360	3.911	3.688	3.594	
4.586	4.360	3.911	3.688	3.594	
4.487	4.360	3.911	3.688	3.594	
4.438	4.360	3.911	3.688	3.594	
4.566	4.360	3.911	3.688	3.594	
4.783	4.360	3.911	3.688	3.594	
4.739	4.360	3.911	3.688	3.594	
4.716	4.360	3.911	3.688	3.594	
4.705	4.360	3.911	3.688	3.594	
4.700	4.360	3.911	3.688	3.594	
