Server_07	Server_0	Server_02	Server_01	Server_03	
4.647	4.000	3.662	3.716	3.578	
4.670	4.000	3.662	3.716	3.578	
4.835	4.000	3.662	3.716	3.578	
4.918	4.000	3.662	3.716	3.578	
4.959	4.000	3.662	3.716	3.578	
4.979	4.000	3.662	3.716	3.578	
4.990	4.000	3.662	3.716	3.578	
4.995	4.000	3.662	3.716	3.578	
4.997	4.000	3.662	3.716	3.578	
4.999	4.000	3.662	3.716	3.578	
4.999	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
5.000	4.000	3.662	3.716	3.578	
