Server_04	Server_0	Server_00	Server_03	Server_01	
3.836	4.000	3.748	3.709	3.301	
3.806	4.000	3.748	3.709	3.301	
3.944	4.000	3.748	3.709	3.301	
3.860	4.000	3.748	3.709	3.301	
3.818	4.000	3.748	3.709	3.301	
3.950	4.000	3.748	3.709	3.301	
4.016	4.000	3.748	3.709	3.301	
3.896	4.000	3.748	3.709	3.301	
3.836	4.000	3.748	3.709	3.301	
3.959	4.000	3.748	3.709	3.301	
4.021	4.000	3.748	3.709	3.301	
3.898	4.000	3.748	3.709	3.301	
3.837	4.000	3.748	3.709	3.301	
3.960	4.000	3.748	3.709	3.301	
4.174	4.000	3.748	3.709	3.301	
4.281	4.000	3.748	3.709	3.301	
4.029	4.000	3.748	3.709	3.301	
3.902	4.000	3.748	3.709	3.301	
3.839	4.000	3.748	3.709	3.301	
4.114	4.000	3.748	3.709	3.301	
4.098	4.000	3.748	3.709	3.301	
3.937	4.000	3.748	3.709	3.301	
4.010	4.000	3.748	3.709	3.301	
4.046	4.000	3.748	3.709	3.301	
4.064	4.000	3.748	3.709	3.301	
3.920	4.000	3.748	3.709	3.301	
4.001	4.000	3.748	3.709	3.301	
4.042	4.000	3.748	3.709	3.301	
4.062	4.000	3.748	3.709	3.301	
4.072	4.000	3.748	3.709	3.301	
3.924	4.000	3.748	3.709	3.301	
3.850	4.000	3.748	3.709	3.301	
3.966	4.000	3.748	3.709	3.301	
4.024	4.000	3.748	3.709	3.301	
3.900	4.000	3.748	3.709	3.301	
3.838	4.000	3.748	3.709	3.301	
3.807	4.000	3.748	3.709	3.301	
3.945	4.000	3.748	3.709	3.301	
3.860	4.000	3.748	3.709	3.301	
3.818	4.000	3.748	3.709	3.301	
3.950	4.000	3.748	3.709	3.301	
4.016	4.000	3.748	3.709	3.301	
3.896	4.000	3.748	3.709	3.301	
3.836	4.000	3.748	3.709	3.301	
3.959	4.000	3.748	3.709	3.301	
4.021	4.000	3.748	3.709	3.301	
3.898	4.000	3.748	3.709	3.301	
3.837	4.000	3.748	3.709	3.301	
3.807	4.000	3.748	3.709	3.301	
3.944	4.000	3.748	3.709	3.301	
4.013	4.000	3.748	3.709	3.301	
4.048	4.000	3.748	3.709	3.301	
3.912	4.000	3.748	3.709	3.301	
3.844	4.000	3.748	3.709	3.301	
3.963	4.000	3.748	3.709	3.301	
4.023	4.000	3.748	3.709	3.301	
