Server_04	Server_0	Server_05	Server_07	Server_02	
4.123	4.000	3.470	3.542	3.936	
4.102	4.000	3.470	3.542	3.936	
3.939	4.000	3.470	3.542	3.936	
4.011	4.000	3.470	3.542	3.936	
4.047	4.000	3.470	3.542	3.936	
4.064	4.000	3.470	3.542	3.936	
3.920	4.000	3.470	3.542	3.936	
3.848	4.000	3.470	3.542	3.936	
3.812	4.000	3.470	3.542	3.936	
3.794	4.000	3.470	3.542	3.936	
4.244	4.000	3.470	3.542	3.936	
4.010	4.000	3.470	3.542	3.936	
4.046	4.000	3.470	3.542	3.936	
4.064	4.000	3.470	3.542	3.936	
3.920	4.000	3.470	3.542	3.936	
3.848	4.000	3.470	3.542	3.936	
3.965	4.000	3.470	3.542	3.936	
4.024	4.000	3.470	3.542	3.936	
4.053	4.000	3.470	3.542	3.936	
4.068	4.000	3.470	3.542	3.936	
4.075	4.000	3.470	3.542	3.936	
3.926	4.000	3.470	3.542	3.936	
3.851	4.000	3.470	3.542	3.936	
3.967	4.000	3.470	3.542	3.936	
4.024	4.000	3.470	3.542	3.936	
3.900	4.000	3.470	3.542	3.936	
3.838	4.000	3.470	3.542	3.936	
3.807	4.000	3.470	3.542	3.936	
3.792	4.000	3.470	3.542	3.936	
3.784	4.000	3.470	3.542	3.936	
3.780	4.000	3.470	3.542	3.936	
3.931	4.000	3.470	3.542	3.936	
4.007	4.000	3.470	3.542	3.936	
3.891	4.000	3.470	3.542	3.936	
3.834	4.000	3.470	3.542	3.936	
4.417	4.000	3.470	3.542	3.936	
4.250	4.000	3.470	3.542	3.936	
4.166	4.000	3.470	3.542	3.936	
4.124	4.000	3.470	3.542	3.936	
4.103	4.000	3.470	3.542	3.936	
4.093	4.000	3.470	3.542	3.936	
3.934	4.000	3.470	3.542	3.936	
3.855	4.000	3.470	3.542	3.936	
3.969	4.000	3.470	3.542	3.936	
4.026	4.000	3.470	3.542	3.936	
4.207	4.000	3.470	3.542	3.936	
4.145	4.000	3.470	3.542	3.936	
4.113	4.000	3.470	3.542	3.936	
4.098	4.000	3.470	3.542	3.936	
4.090	4.000	3.470	3.542	3.936	
4.239	4.000	3.470	3.542	3.936	
4.467	4.000	3.470	3.542	3.936	
4.274	4.000	3.470	3.542	3.936	
4.178	4.000	3.470	3.542	3.936	
4.283	4.000	3.470	3.542	3.936	
4.336	4.000	3.470	3.542	3.936	
