Server_04	Server_0	Server_02	Server_06	Server_01	
3.898	4.000	3.031	3.527	3.163	
3.837	4.000	3.031	3.527	3.163	
3.960	4.000	3.031	3.527	3.163	
4.021	4.000	3.031	3.527	3.163	
4.205	4.000	3.031	3.527	3.163	
3.990	4.000	3.031	3.527	3.163	
3.883	4.000	3.031	3.527	3.163	
3.830	4.000	3.031	3.527	3.163	
4.109	4.000	3.031	3.527	3.163	
4.096	4.000	3.031	3.527	3.163	
3.936	4.000	3.031	3.527	3.163	
4.009	4.000	3.031	3.527	3.163	
4.046	4.000	3.031	3.527	3.163	
4.064	4.000	3.031	3.527	3.163	
3.920	4.000	3.031	3.527	3.163	
4.001	4.000	3.031	3.527	3.163	
4.042	4.000	3.031	3.527	3.163	
4.062	4.000	3.031	3.527	3.163	
4.072	4.000	3.031	3.527	3.163	
3.924	4.000	3.031	3.527	3.163	
3.850	4.000	3.031	3.527	3.163	
3.966	4.000	3.031	3.527	3.163	
4.330	4.000	3.031	3.527	3.163	
4.053	4.000	3.031	3.527	3.163	
4.068	4.000	3.031	3.527	3.163	
4.075	4.000	3.031	3.527	3.163	
4.079	4.000	3.031	3.527	3.163	
3.927	4.000	3.031	3.527	3.163	
4.005	4.000	3.031	3.527	3.163	
4.044	4.000	3.031	3.527	3.163	
4.063	4.000	3.031	3.527	3.163	
3.920	4.000	3.031	3.527	3.163	
3.848	4.000	3.031	3.527	3.163	
3.965	4.000	3.031	3.527	3.163	
4.177	4.000	3.031	3.527	3.163	
3.976	4.000	3.031	3.527	3.163	
3.876	4.000	3.031	3.527	3.163	
3.826	4.000	3.031	3.527	3.163	
3.954	4.000	3.031	3.527	3.163	
4.018	4.000	3.031	3.527	3.163	
4.050	4.000	3.031	3.527	3.163	
3.913	4.000	3.031	3.527	3.163	
3.845	4.000	3.031	3.527	3.163	
3.963	4.000	3.031	3.527	3.163	
4.023	4.000	3.031	3.527	3.163	
4.053	4.000	3.031	3.527	3.163	
4.067	4.000	3.031	3.527	3.163	
4.075	4.000	3.031	3.527	3.163	
4.079	4.000	3.031	3.527	3.163	
4.233	4.000	3.031	3.527	3.163	
4.311	4.000	3.031	3.527	3.163	
4.197	4.000	3.031	3.527	3.163	
4.139	4.000	3.031	3.527	3.163	
4.264	4.000	3.031	3.527	3.163	
4.326	4.000	3.031	3.527	3.163	
4.357	4.000	3.031	3.527	3.163	
