Server_02	Server_0	Server_04	Server_07	Server_06	
3.952	4.000	3.818	3.659	3.641	
3.864	4.000	3.818	3.659	3.641	
3.820	4.000	3.818	3.659	3.641	
3.951	4.000	3.818	3.659	3.641	
4.017	4.000	3.818	3.659	3.641	
3.896	4.000	3.818	3.659	3.641	
3.836	4.000	3.818	3.659	3.641	
3.806	4.000	3.818	3.659	3.641	
4.097	4.000	3.818	3.659	3.641	
4.090	4.000	3.818	3.659	3.641	
3.933	4.000	3.818	3.659	3.641	
4.008	4.000	3.818	3.659	3.641	
4.045	4.000	3.818	3.659	3.641	
4.064	4.000	3.818	3.659	3.641	
4.073	4.000	3.818	3.659	3.641	
3.925	4.000	3.818	3.659	3.641	
4.003	4.000	3.818	3.659	3.641	
4.196	4.000	3.818	3.659	3.641	
4.139	4.000	3.818	3.659	3.641	
3.958	4.000	3.818	3.659	3.641	
3.867	4.000	3.818	3.659	3.641	
3.821	4.000	3.818	3.659	3.641	
4.411	4.000	3.818	3.659	3.641	
4.246	4.000	3.818	3.659	3.641	
4.011	4.000	3.818	3.659	3.641	
4.047	4.000	3.818	3.659	3.641	
4.065	4.000	3.818	3.659	3.641	
3.920	4.000	3.818	3.659	3.641	
4.001	4.000	3.818	3.659	3.641	
4.195	4.000	3.818	3.659	3.641	
4.139	4.000	3.818	3.659	3.641	
3.957	4.000	3.818	3.659	3.641	
3.867	4.000	3.818	3.659	3.641	
3.974	4.000	3.818	3.659	3.641	
3.875	4.000	3.818	3.659	3.641	
3.826	4.000	3.818	3.659	3.641	
3.954	4.000	3.818	3.659	3.641	
4.018	4.000	3.818	3.659	3.641	
4.203	4.000	3.818	3.659	3.641	
3.990	4.000	3.818	3.659	3.641	
4.036	4.000	3.818	3.659	3.641	
4.212	4.000	3.818	3.659	3.641	
4.453	4.000	3.818	3.659	3.641	
4.268	4.000	3.818	3.659	3.641	
4.175	4.000	3.818	3.659	3.641	
4.282	4.000	3.818	3.659	3.641	
4.488	4.000	3.818	3.659	3.641	
4.438	4.000	3.818	3.659	3.641	
4.260	4.000	3.818	3.659	3.641	
4.171	4.000	3.818	3.659	3.641	
4.280	4.000	3.818	3.659	3.641	
4.334	4.000	3.818	3.659	3.641	
4.361	4.000	3.818	3.659	3.641	
4.375	4.000	3.818	3.659	3.641	
4.381	4.000	3.818	3.659	3.641	
4.385	4.000	3.818	3.659	3.641	
