Server_01	Server_0	Server_06	Server_03	Server_02	
3.926	4.000	3.304	3.202	3.587	
3.851	4.000	3.304	3.202	3.587	
3.967	4.000	3.304	3.202	3.587	
4.330	4.000	3.304	3.202	3.587	
4.206	4.000	3.304	3.202	3.587	
3.991	4.000	3.304	3.202	3.587	
3.884	4.000	3.304	3.202	3.587	
3.830	4.000	3.304	3.202	3.587	
3.803	4.000	3.304	3.202	3.587	
3.943	4.000	3.304	3.202	3.587	
4.012	4.000	3.304	3.202	3.587	
3.894	4.000	3.304	3.202	3.587	
3.988	4.000	3.304	3.202	3.587	
4.035	4.000	3.304	3.202	3.587	
4.059	4.000	3.304	3.202	3.587	
3.917	4.000	3.304	3.202	3.587	
4.000	4.000	3.304	3.202	3.587	
4.194	4.000	3.304	3.202	3.587	
4.291	4.000	3.304	3.202	3.587	
4.034	4.000	3.304	3.202	3.587	
3.905	4.000	3.304	3.202	3.587	
3.841	4.000	3.304	3.202	3.587	
3.961	4.000	3.304	3.202	3.587	
4.175	4.000	3.304	3.202	3.587	
4.129	4.000	3.304	3.202	3.587	
3.952	4.000	3.304	3.202	3.587	
3.864	4.000	3.304	3.202	3.587	
3.973	4.000	3.304	3.202	3.587	
3.875	4.000	3.304	3.202	3.587	
3.825	4.000	3.304	3.202	3.587	
3.954	4.000	3.304	3.202	3.587	
4.018	4.000	3.304	3.202	3.587	
3.897	4.000	3.304	3.202	3.587	
3.837	4.000	3.304	3.202	3.587	
4.112	4.000	3.304	3.202	3.587	
4.097	4.000	3.304	3.202	3.587	
3.937	4.000	3.304	3.202	3.587	
3.856	4.000	3.304	3.202	3.587	
3.969	4.000	3.304	3.202	3.587	
4.026	4.000	3.304	3.202	3.587	
4.054	4.000	3.304	3.202	3.587	
4.068	4.000	3.304	3.202	3.587	
4.228	4.000	3.304	3.202	3.587	
4.155	4.000	3.304	3.202	3.587	
4.119	4.000	3.304	3.202	3.587	
4.100	4.000	3.304	3.202	3.587	
4.244	4.000	3.304	3.202	3.587	
4.469	4.000	3.304	3.202	3.587	
4.276	4.000	3.304	3.202	3.587	
4.332	4.000	3.304	3.202	3.587	
4.513	4.000	3.304	3.202	3.587	
4.757	4.000	3.304	3.202	3.587	
4.572	4.000	3.304	3.202	3.587	
4.480	4.000	3.304	3.202	3.587	
4.434	4.000	3.304	3.202	3.587	
4.411	4.000	3.304	3.202	3.587	
