Server_04	Server_0	Server_01	Server_07	Server_03	
4.024	4.000	3.403	3.858	3.649	
3.900	4.000	3.403	3.858	3.649	
3.838	4.000	3.403	3.858	3.649	
3.960	4.000	3.403	3.858	3.649	
4.021	4.000	3.403	3.858	3.649	
3.899	4.000	3.403	3.858	3.649	
3.990	4.000	3.403	3.858	3.649	
4.036	4.000	3.403	3.858	3.649	
4.059	4.000	3.403	3.858	3.649	
4.071	4.000	3.403	3.858	3.649	
3.923	4.000	3.403	3.858	3.649	
3.850	4.000	3.403	3.858	3.649	
3.813	4.000	3.403	3.858	3.649	
4.254	4.000	3.403	3.858	3.649	
4.168	4.000	3.403	3.858	3.649	
3.972	4.000	3.403	3.858	3.649	
3.874	4.000	3.403	3.858	3.649	
3.978	4.000	3.403	3.858	3.649	
3.877	4.000	3.403	3.858	3.649	
3.827	4.000	3.403	3.858	3.649	
3.954	4.000	3.403	3.858	3.649	
4.018	4.000	3.403	3.858	3.649	
4.050	4.000	3.403	3.858	3.649	
3.913	4.000	3.403	3.858	3.649	
3.845	4.000	3.403	3.858	3.649	
3.810	4.000	3.403	3.858	3.649	
3.946	4.000	3.403	3.858	3.649	
4.014	4.000	3.403	3.858	3.649	
3.895	4.000	3.403	3.858	3.649	
3.836	4.000	3.403	3.858	3.649	
3.806	4.000	3.403	3.858	3.649	
3.944	4.000	3.403	3.858	3.649	
3.860	4.000	3.403	3.858	3.649	
3.818	4.000	3.403	3.858	3.649	
3.950	4.000	3.403	3.858	3.649	
4.016	4.000	3.403	3.858	3.649	
3.896	4.000	3.403	3.858	3.649	
3.836	4.000	3.403	3.858	3.649	
4.112	4.000	3.403	3.858	3.649	
3.944	4.000	3.403	3.858	3.649	
3.860	4.000	3.403	3.858	3.649	
3.818	4.000	3.403	3.858	3.649	
3.950	4.000	3.403	3.858	3.649	
4.016	4.000	3.403	3.858	3.649	
4.049	4.000	3.403	3.858	3.649	
4.066	4.000	3.403	3.858	3.649	
3.921	4.000	3.403	3.858	3.649	
3.849	4.000	3.403	3.858	3.649	
3.965	4.000	3.403	3.858	3.649	
4.177	4.000	3.403	3.858	3.649	
4.130	4.000	3.403	3.858	3.649	
4.106	4.000	3.403	3.858	3.649	
4.094	4.000	3.403	3.858	3.649	
4.241	4.000	3.403	3.858	3.649	
4.468	4.000	3.403	3.858	3.649	
4.275	4.000	3.403	3.858	3.649	
