Server_07	Server_0	Server_03	Server_01	Server_06	
3.864	4.000	3.162	3.386	3.412	
3.820	4.000	3.162	3.386	3.412	
3.798	4.000	3.162	3.386	3.412	
3.940	4.000	3.162	3.386	3.412	
4.011	4.000	3.162	3.386	3.412	
3.894	4.000	3.162	3.386	3.412	
3.835	4.000	3.162	3.386	3.412	
3.959	4.000	3.162	3.386	3.412	
4.173	4.000	3.162	3.386	3.412	
3.975	4.000	3.162	3.386	3.412	
4.029	4.000	3.162	3.386	3.412	
4.055	4.000	3.162	3.386	3.412	
4.069	4.000	3.162	3.386	3.412	
3.922	4.000	3.162	3.386	3.412	
4.002	4.000	3.162	3.386	3.412	
4.042	4.000	3.162	3.386	3.412	
4.062	4.000	3.162	3.386	3.412	
4.072	4.000	3.162	3.386	3.412	
3.924	4.000	3.162	3.386	3.412	
4.003	4.000	3.162	3.386	3.412	
4.043	4.000	3.162	3.386	3.412	
3.909	4.000	3.162	3.386	3.412	
3.843	4.000	3.162	3.386	3.412	
3.809	4.000	3.162	3.386	3.412	
3.946	4.000	3.162	3.386	3.412	
3.861	4.000	3.162	3.386	3.412	
3.972	4.000	3.162	3.386	3.412	
4.027	4.000	3.162	3.386	3.412	
4.055	4.000	3.162	3.386	3.412	
3.915	4.000	3.162	3.386	3.412	
3.999	4.000	3.162	3.386	3.412	
4.041	4.000	3.162	3.386	3.412	
4.061	4.000	3.162	3.386	3.412	
3.919	4.000	3.162	3.386	3.412	
3.847	4.000	3.162	3.386	3.412	
4.118	4.000	3.162	3.386	3.412	
4.100	4.000	3.162	3.386	3.412	
3.930	4.000	3.162	3.386	3.412	
3.853	4.000	3.162	3.386	3.412	
3.968	4.000	3.162	3.386	3.412	
4.025	4.000	3.162	3.386	3.412	
4.054	4.000	3.162	3.386	3.412	
4.068	4.000	3.162	3.386	3.412	
4.075	4.000	3.162	3.386	3.412	
4.079	4.000	3.162	3.386	3.412	
4.080	4.000	3.162	3.386	3.412	
4.081	4.000	3.162	3.386	3.412	
4.082	4.000	3.162	3.386	3.412	
4.388	4.000	3.162	3.386	3.412	
4.388	4.000	3.162	3.386	3.412	
4.235	4.000	3.162	3.386	3.412	
4.312	4.000	3.162	3.386	3.412	
4.350	4.000	3.162	3.386	3.412	
4.522	4.000	3.162	3.386	3.412	
4.455	4.000	3.162	3.386	3.412	
4.422	4.000	3.162	3.386	3.412	
