Server_07	Server_0	Server_05	Server_06	Server_04	
4.017	4.000	3.933	3.991	3.603	
4.050	4.000	3.933	3.991	3.603	
4.066	4.000	3.933	3.991	3.603	
4.074	4.000	3.933	3.991	3.603	
4.078	4.000	3.933	3.991	3.603	
4.080	4.000	3.933	3.991	3.603	
4.081	4.000	3.933	3.991	3.603	
4.541	4.000	3.933	3.991	3.603	
4.770	4.000	3.933	3.991	3.603	
4.426	4.000	3.933	3.991	3.603	
4.407	4.000	3.933	3.991	3.603	
4.551	4.000	3.933	3.991	3.603	
4.622	4.000	3.933	3.991	3.603	
4.505	4.000	3.933	3.991	3.603	
4.447	4.000	3.933	3.991	3.603	
4.418	4.000	3.933	3.991	3.603	
4.403	4.000	3.933	3.991	3.603	
4.549	4.000	3.933	3.991	3.603	
4.774	4.000	3.933	3.991	3.603	
4.734	4.000	3.933	3.991	3.603	
4.714	4.000	3.933	3.991	3.603	
4.704	4.000	3.933	3.991	3.603	
4.699	4.000	3.933	3.991	3.603	
4.850	4.000	3.933	3.991	3.603	
4.925	4.000	3.933	3.991	3.603	
4.962	4.000	3.933	3.991	3.603	
4.981	4.000	3.933	3.991	3.603	
4.991	4.000	3.933	3.991	3.603	
4.995	4.000	3.933	3.991	3.603	
4.998	4.000	3.933	3.991	3.603	
4.999	4.000	3.933	3.991	3.603	
4.999	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
5.000	4.000	3.933	3.991	3.603	
