Server_06	Server_0	Server_00	Server_02	Server_04	
3.896	4.790	3.502	3.623	3.934	
3.836	4.790	3.502	3.623	3.934	
3.806	4.790	3.502	3.623	3.934	
3.944	4.790	3.502	3.623	3.934	
4.013	4.790	3.502	3.623	3.934	
3.895	4.790	3.502	3.623	3.934	
3.835	4.790	3.502	3.623	3.934	
3.806	4.790	3.502	3.623	3.934	
3.944	4.790	3.502	3.623	3.934	
4.013	4.790	3.502	3.623	3.934	
3.895	4.790	3.502	3.623	3.934	
3.835	4.790	3.502	3.623	3.934	
3.959	4.790	3.502	3.623	3.934	
4.021	4.790	3.502	3.623	3.934	
3.898	4.790	3.502	3.623	3.934	
3.837	4.790	3.502	3.623	3.934	
3.960	4.790	3.502	3.623	3.934	
4.174	4.790	3.502	3.623	3.934	
4.128	4.790	3.502	3.623	3.934	
3.952	4.790	3.502	3.623	3.934	
3.864	4.790	3.502	3.623	3.934	
3.820	4.790	3.502	3.623	3.934	
3.951	4.790	3.502	3.623	3.934	
4.017	4.790	3.502	3.623	3.934	
3.896	4.790	3.502	3.623	3.934	
3.836	4.790	3.502	3.623	3.934	
4.112	4.790	3.502	3.623	3.934	
4.250	4.790	3.502	3.623	3.934	
4.013	4.790	3.502	3.623	3.934	
3.895	4.790	3.502	3.623	3.934	
3.988	4.790	3.502	3.623	3.934	
3.882	4.790	3.502	3.623	3.934	
3.829	4.790	3.502	3.623	3.934	
3.956	4.790	3.502	3.623	3.934	
4.172	4.790	3.502	3.623	3.934	
4.127	4.790	3.502	3.623	3.934	
3.952	4.790	3.502	3.623	3.934	
3.864	4.790	3.502	3.623	3.934	
3.820	4.790	3.502	3.623	3.934	
3.951	4.790	3.502	3.623	3.934	
4.017	4.790	3.502	3.623	3.934	
4.049	4.790	3.502	3.623	3.934	
4.066	4.790	3.502	3.623	3.934	
3.921	4.790	3.502	3.623	3.934	
4.002	4.790	3.502	3.623	3.934	
4.042	4.790	3.502	3.623	3.934	
4.062	4.790	3.502	3.623	3.934	
4.225	4.790	3.502	3.623	3.934	
4.154	4.790	3.502	3.623	3.934	
4.118	4.790	3.502	3.623	3.934	
4.100	4.790	3.502	3.623	3.934	
4.091	4.790	3.502	3.623	3.934	
4.240	4.790	3.502	3.623	3.934	
4.314	4.790	3.502	3.623	3.934	
4.351	4.790	3.502	3.623	3.934	
4.370	4.790	3.502	3.623	3.934	
