Server_04	Server_0	Server_06	Server_03	Server_00	
4.425	4.000	3.829	3.467	3.057	
4.560	4.000	3.829	3.467	3.057	
4.168	4.000	3.829	3.467	3.057	
4.125	4.000	3.829	3.467	3.057	
4.104	4.000	3.829	3.467	3.057	
3.940	4.000	3.829	3.467	3.057	
3.858	4.000	3.829	3.467	3.057	
3.970	4.000	3.829	3.467	3.057	
4.026	4.000	3.829	3.467	3.057	
4.054	4.000	3.829	3.467	3.057	
3.915	4.000	3.829	3.467	3.057	
3.846	4.000	3.829	3.467	3.057	
4.270	4.000	3.829	3.467	3.057	
4.023	4.000	3.829	3.467	3.057	
4.053	4.000	3.829	3.467	3.057	
4.067	4.000	3.829	3.467	3.057	
4.075	4.000	3.829	3.467	3.057	
4.079	4.000	3.829	3.467	3.057	
4.080	4.000	3.829	3.467	3.057	
3.928	4.000	3.829	3.467	3.057	
3.852	4.000	3.829	3.467	3.057	
3.967	4.000	3.829	3.467	3.057	
4.178	4.000	3.829	3.467	3.057	
4.130	4.000	3.829	3.467	3.057	
4.106	4.000	3.829	3.467	3.057	
4.094	4.000	3.829	3.467	3.057	
4.088	4.000	3.829	3.467	3.057	
4.085	4.000	3.829	3.467	3.057	
4.237	4.000	3.829	3.467	3.057	
4.159	4.000	3.829	3.467	3.057	
4.121	4.000	3.829	3.467	3.057	
4.102	4.000	3.829	3.467	3.057	
4.245	4.000	3.829	3.467	3.057	
4.317	4.000	3.829	3.467	3.057	
4.352	4.000	3.829	3.467	3.057	
4.370	4.000	3.829	3.467	3.057	
4.379	4.000	3.829	3.467	3.057	
4.384	4.000	3.829	3.467	3.057	
4.539	4.000	3.829	3.467	3.057	
4.464	4.000	3.829	3.467	3.057	
4.426	4.000	3.829	3.467	3.057	
4.560	4.000	3.829	3.467	3.057	
4.780	4.000	3.829	3.467	3.057	
4.737	4.000	3.829	3.467	3.057	
4.716	4.000	3.829	3.467	3.057	
4.858	4.000	3.829	3.467	3.057	
4.929	4.000	3.829	3.467	3.057	
4.964	4.000	3.829	3.467	3.057	
4.982	4.000	3.829	3.467	3.057	
4.991	4.000	3.829	3.467	3.057	
4.996	4.000	3.829	3.467	3.057	
4.998	4.000	3.829	3.467	3.057	
4.999	4.000	3.829	3.467	3.057	
4.999	4.000	3.829	3.467	3.057	
5.000	4.000	3.829	3.467	3.057	
5.000	4.000	3.829	3.467	3.057	
