Server_01	Server_0	Server_00	Server_03	Server_05	
3.816	4.000	3.466	3.931	3.456	
3.796	4.000	3.466	3.931	3.456	
3.939	4.000	3.466	3.931	3.456	
4.011	4.000	3.466	3.931	3.456	
3.893	4.000	3.466	3.931	3.456	
3.835	4.000	3.466	3.931	3.456	
4.111	4.000	3.466	3.931	3.456	
4.097	4.000	3.466	3.931	3.456	
3.936	4.000	3.466	3.931	3.456	
3.856	4.000	3.466	3.931	3.456	
3.969	4.000	3.466	3.931	3.456	
4.179	4.000	3.466	3.931	3.456	
4.131	4.000	3.466	3.931	3.456	
3.953	4.000	3.466	3.931	3.456	
3.865	4.000	3.466	3.931	3.456	
3.973	4.000	3.466	3.931	3.456	
4.028	4.000	3.466	3.931	3.456	
4.055	4.000	3.466	3.931	3.456	
3.916	4.000	3.466	3.931	3.456	
3.999	4.000	3.466	3.931	3.456	
3.888	4.000	3.466	3.931	3.456	
3.832	4.000	3.466	3.931	3.456	
3.957	4.000	3.466	3.931	3.456	
4.173	4.000	3.466	3.931	3.456	
3.974	4.000	3.466	3.931	3.456	
3.875	4.000	3.466	3.931	3.456	
3.979	4.000	3.466	3.931	3.456	
4.030	4.000	3.466	3.931	3.456	
4.056	4.000	3.466	3.931	3.456	
4.069	4.000	3.466	3.931	3.456	
4.229	4.000	3.466	3.931	3.456	
4.309	4.000	3.466	3.931	3.456	
4.195	4.000	3.466	3.931	3.456	
4.139	4.000	3.466	3.931	3.456	
4.111	4.000	3.466	3.931	3.456	
4.249	4.000	3.466	3.931	3.456	
4.319	4.000	3.466	3.931	3.456	
4.201	4.000	3.466	3.931	3.456	
4.141	4.000	3.466	3.931	3.456	
4.571	4.000	3.466	3.931	3.456	
4.632	4.000	3.466	3.931	3.456	
4.510	4.000	3.466	3.931	3.456	
4.449	4.000	3.466	3.931	3.456	
4.419	4.000	3.466	3.931	3.456	
4.403	4.000	3.466	3.931	3.456	
4.396	4.000	3.466	3.931	3.456	
4.545	4.000	3.466	3.931	3.456	
4.620	4.000	3.466	3.931	3.456	
4.657	4.000	3.466	3.931	3.456	
4.523	4.000	3.466	3.931	3.456	
4.608	4.000	3.466	3.931	3.456	
4.804	4.000	3.466	3.931	3.456	
4.749	4.000	3.466	3.931	3.456	
4.722	4.000	3.466	3.931	3.456	
4.708	4.000	3.466	3.931	3.456	
4.701	4.000	3.466	3.931	3.456	
