Server_05	Server_0	Server_06	Server_04	Server_02	
4.003	4.000	3.616	3.533	3.121	
4.043	4.000	3.616	3.533	3.121	
4.215	4.000	3.616	3.533	3.121	
4.149	4.000	3.616	3.533	3.121	
3.962	4.000	3.616	3.533	3.121	
4.022	4.000	3.616	3.533	3.121	
4.052	4.000	3.616	3.533	3.121	
4.067	4.000	3.616	3.533	3.121	
4.075	4.000	3.616	3.533	3.121	
3.925	4.000	3.616	3.533	3.121	
4.004	4.000	3.616	3.533	3.121	
4.043	4.000	3.616	3.533	3.121	
4.063	4.000	3.616	3.533	3.121	
3.919	4.000	3.616	3.533	3.121	
3.848	4.000	3.616	3.533	3.121	
3.812	4.000	3.616	3.533	3.121	
3.794	4.000	3.616	3.533	3.121	
3.785	4.000	3.616	3.533	3.121	
3.934	4.000	3.616	3.533	3.121	
4.008	4.000	3.616	3.533	3.121	
4.045	4.000	3.616	3.533	3.121	
3.911	4.000	3.616	3.533	3.121	
3.996	4.000	3.616	3.533	3.121	
4.039	4.000	3.616	3.533	3.121	
4.214	4.000	3.616	3.533	3.121	
3.995	4.000	3.616	3.533	3.121	
3.886	4.000	3.616	3.533	3.121	
3.831	4.000	3.616	3.533	3.121	
3.957	4.000	3.616	3.533	3.121	
4.019	4.000	3.616	3.533	3.121	
4.051	4.000	3.616	3.533	3.121	
4.220	4.000	3.616	3.533	3.121	
3.998	4.000	3.616	3.533	3.121	
3.887	4.000	3.616	3.533	3.121	
3.985	4.000	3.616	3.533	3.121	
4.033	4.000	3.616	3.533	3.121	
4.058	4.000	3.616	3.533	3.121	
3.917	4.000	3.616	3.533	3.121	
4.000	4.000	3.616	3.533	3.121	
4.041	4.000	3.616	3.533	3.121	
3.909	4.000	3.616	3.533	3.121	
3.842	4.000	3.616	3.533	3.121	
3.962	4.000	3.616	3.533	3.121	
4.022	4.000	3.616	3.533	3.121	
3.899	4.000	3.616	3.533	3.121	
3.838	4.000	3.616	3.533	3.121	
3.960	4.000	3.616	3.533	3.121	
4.021	4.000	3.616	3.533	3.121	
4.052	4.000	3.616	3.533	3.121	
4.067	4.000	3.616	3.533	3.121	
4.075	4.000	3.616	3.533	3.121	
4.231	4.000	3.616	3.533	3.121	
4.310	4.000	3.616	3.533	3.121	
4.196	4.000	3.616	3.533	3.121	
4.292	4.000	3.616	3.533	3.121	
4.340	4.000	3.616	3.533	3.121	
