Server_07	Server_0	Server_04	Server_06	Server_03	
4.068	4.000	3.191	3.059	3.952	
4.075	4.000	3.191	3.059	3.952	
4.079	4.000	3.191	3.059	3.952	
4.080	4.000	3.191	3.059	3.952	
4.081	4.000	3.191	3.059	3.952	
4.082	4.000	3.191	3.059	3.952	
4.388	4.000	3.191	3.059	3.952	
4.388	4.000	3.191	3.059	3.952	
4.235	4.000	3.191	3.059	3.952	
4.159	4.000	3.191	3.059	3.952	
4.273	4.000	3.191	3.059	3.952	
4.484	4.000	3.191	3.059	3.952	
4.436	4.000	3.191	3.059	3.952	
4.412	4.000	3.191	3.059	3.952	
4.400	4.000	3.191	3.059	3.952	
4.394	4.000	3.191	3.059	3.952	
4.544	4.000	3.191	3.059	3.952	
4.619	4.000	3.191	3.059	3.952	
4.504	4.000	3.191	3.059	3.952	
4.599	4.000	3.191	3.059	3.952	
4.647	4.000	3.191	3.059	3.952	
4.823	4.000	3.191	3.059	3.952	
4.912	4.000	3.191	3.059	3.952	
4.956	4.000	3.191	3.059	3.952	
4.978	4.000	3.191	3.059	3.952	
4.989	4.000	3.191	3.059	3.952	
4.994	4.000	3.191	3.059	3.952	
4.997	4.000	3.191	3.059	3.952	
4.999	4.000	3.191	3.059	3.952	
4.999	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
5.000	4.000	3.191	3.059	3.952	
