Server_01	Server_0	Server_04	Server_00	Server_05	
3.864	4.000	3.187	3.110	3.360	
3.973	4.000	3.187	3.110	3.360	
4.028	4.000	3.187	3.110	3.360	
4.055	4.000	3.187	3.110	3.360	
4.069	4.000	3.187	3.110	3.360	
4.075	4.000	3.187	3.110	3.360	
3.926	4.000	3.187	3.110	3.360	
3.851	4.000	3.187	3.110	3.360	
3.967	4.000	3.187	3.110	3.360	
4.330	4.000	3.187	3.110	3.360	
4.206	4.000	3.187	3.110	3.360	
3.991	4.000	3.187	3.110	3.360	
3.884	4.000	3.187	3.110	3.360	
3.830	4.000	3.187	3.110	3.360	
3.803	4.000	3.187	3.110	3.360	
3.943	4.000	3.187	3.110	3.360	
4.165	4.000	3.187	3.110	3.360	
3.971	4.000	3.187	3.110	3.360	
4.027	4.000	3.187	3.110	3.360	
4.054	4.000	3.187	3.110	3.360	
4.068	4.000	3.187	3.110	3.360	
4.075	4.000	3.187	3.110	3.360	
3.926	4.000	3.187	3.110	3.360	
4.004	4.000	3.187	3.110	3.360	
4.043	4.000	3.187	3.110	3.360	
3.910	4.000	3.187	3.110	3.360	
3.843	4.000	3.187	3.110	3.360	
3.809	4.000	3.187	3.110	3.360	
3.946	4.000	3.187	3.110	3.360	
4.320	4.000	3.187	3.110	3.360	
4.201	4.000	3.187	3.110	3.360	
3.989	4.000	3.187	3.110	3.360	
4.035	4.000	3.187	3.110	3.360	
4.059	4.000	3.187	3.110	3.360	
3.917	4.000	3.187	3.110	3.360	
3.847	4.000	3.187	3.110	3.360	
3.965	4.000	3.187	3.110	3.360	
4.023	4.000	3.187	3.110	3.360	
3.900	4.000	3.187	3.110	3.360	
3.838	4.000	3.187	3.110	3.360	
3.960	4.000	3.187	3.110	3.360	
4.021	4.000	3.187	3.110	3.360	
3.899	4.000	3.187	3.110	3.360	
3.837	4.000	3.187	3.110	3.360	
3.807	4.000	3.187	3.110	3.360	
3.945	4.000	3.187	3.110	3.360	
4.013	4.000	3.187	3.110	3.360	
4.048	4.000	3.187	3.110	3.360	
4.218	4.000	3.187	3.110	3.360	
4.303	4.000	3.187	3.110	3.360	
4.193	4.000	3.187	3.110	3.360	
4.137	4.000	3.187	3.110	3.360	
4.110	4.000	3.187	3.110	3.360	
4.249	4.000	3.187	3.110	3.360	
4.166	4.000	3.187	3.110	3.360	
4.124	4.000	3.187	3.110	3.360	
